Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
38.0, 536.9224853515625, -1012.2506713867188, 447.81561279296875, 341.6136779785156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008485785E9, 2021-05-05 11:15:00.848
38.0, 516.9663696289062, -1032.427490234375, 431.96966552734375, 343.483642578125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008485785E9, 2021-05-05 11:15:00.848
39.0, 506.2216491699219, -1033.755126953125, 426.44207763671875, 340.1551208496094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008490994E9, 2021-05-05 11:15:00.849
39.0, 528.993896484375, -1016.2224731445312, 442.7929382324219, 336.82659912109375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008490994E9, 2021-05-05 11:15:00.849
40.0, 532.879638671875, -1002.2838134765625, 449.7790832519531, 341.0975646972656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008627768E9, 2021-05-05 11:15:00.862
40.0, 515.6087646484375, -1016.454345703125, 434.4043273925781, 343.83892822265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008627768E9, 2021-05-05 11:15:00.862
41.0, 506.0421142578125, -1030.21337890625, 421.11273193359375, 340.2373962402344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008783257E9, 2021-05-05 11:15:00.878
41.0, 527.150146484375, -1016.0242309570312, 440.6537170410156, 337.6045227050781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008783257E9, 2021-05-05 11:15:00.878
42.0, 544.9632568359375, -1010.7958374023438, 444.4796447753906, 339.1191711425781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008790824E9, 2021-05-05 11:15:00.879
42.0, 521.8207397460938, -1034.1029052734375, 421.9242858886719, 335.8392639160156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008790824E9, 2021-05-05 11:15:00.879
43.0, 518.8812255859375, -1041.2049560546875, 417.9562683105469, 333.6888427734375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008926835E9, 2021-05-05 11:15:00.892
43.0, 535.613525390625, -1020.8486938476562, 429.79302978515625, 328.96160888671875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061008926835E9, 2021-05-05 11:15:00.892
44.0, 542.3191528320312, -1018.5897827148438, 436.7455139160156, 333.8197326660156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206100908257E9, 2021-05-05 11:15:00.908
44.0, 520.9157104492188, -1029.2672119140625, 420.71630859375, 333.05303955078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206100908257E9, 2021-05-05 11:15:00.908
45.0, 514.4569091796875, -1037.9625244140625, 417.5934753417969, 330.9212951660156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009090188E9, 2021-05-05 11:15:00.909
45.0, 535.03759765625, -1014.3749389648438, 435.5823974609375, 331.0522155761719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009090188E9, 2021-05-05 11:15:00.909
46.0, 537.0047607421875, -1008.7388916015625, 447.1424255371094, 337.27166748046875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206100922768E9, 2021-05-05 11:15:00.922
46.0, 517.983642578125, -1026.1705322265625, 428.30828857421875, 338.5506896972656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206100922768E9, 2021-05-05 11:15:00.922
47.0, 513.6715087890625, -1026.8587646484375, 422.43292236328125, 335.25958251953125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009389968E9, 2021-05-05 11:15:00.938
47.0, 530.27294921875, -1012.0374755859375, 442.4488525390625, 337.3726501464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009389968E9, 2021-05-05 11:15:00.938
48.0, 539.3085327148438, -1011.0277099609375, 449.85760498046875, 339.3472900390625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009397109E9, 2021-05-05 11:15:00.939
48.0, 519.4795532226562, -1021.185302734375, 428.4765930175781, 335.8205871582031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009397109E9, 2021-05-05 11:15:00.939
49.0, 515.4105834960938, -1030.538818359375, 419.3587341308594, 329.3580322265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009526846E9, 2021-05-05 11:15:00.952
49.0, 536.8140258789062, -1008.56689453125, 446.5926818847656, 336.3142395019531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009526846E9, 2021-05-05 11:15:00.952
50.0, 540.74462890625, -1001.3114624023438, 456.14813232421875, 340.70489501953125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009682999E9, 2021-05-05 11:15:00.968
50.0, 516.1510620117188, -1026.9970703125, 432.3660888671875, 333.6028137207031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009682999E9, 2021-05-05 11:15:00.968
51.0, 511.89508056640625, -1035.292236328125, 416.4042053222656, 325.01226806640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009690812E9, 2021-05-05 11:15:00.969
51.0, 527.6362915039062, -1015.63525390625, 431.468505859375, 326.8822021484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009690812E9, 2021-05-05 11:15:00.969
52.0, 538.208984375, -1009.3560180664062, 443.80645751953125, 334.41436767578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009826374E9, 2021-05-05 11:15:00.982
52.0, 525.1231079101562, -1020.59814453125, 426.902099609375, 334.96038818359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009826374E9, 2021-05-05 11:15:00.982
53.0, 512.2241821289062, -1033.108154296875, 416.5911865234375, 325.9846496582031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206100998315E9, 2021-05-05 11:15:00.998
53.0, 534.3793334960938, -1012.4600830078125, 438.8996887207031, 330.18829345703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206100998315E9, 2021-05-05 11:15:00.998
54.0, 543.4822387695312, -1005.7133178710938, 442.86773681640625, 339.19769287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009990652E9, 2021-05-05 11:15:00.999
54.0, 527.9242553710938, -1019.2330932617188, 422.7508239746094, 338.92095947265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061009990652E9, 2021-05-05 11:15:00.999
55.0, 513.6827392578125, -1028.52294921875, 414.3248291015625, 330.76422119140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010126348E9, 2021-05-05 11:15:01.012
55.0, 529.334228515625, -1009.834716796875, 430.70184326171875, 330.5809631347656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010126348E9, 2021-05-05 11:15:01.012
56.0, 543.1755981445312, -999.1759643554688, 442.36285400390625, 339.2425842285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010283453E9, 2021-05-05 11:15:01.028
56.0, 518.89990234375, -1009.8720703125, 430.5709533691406, 341.4902648925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010283453E9, 2021-05-05 11:15:01.028
57.0, 506.96588134765625, -1023.7134399414062, 417.55609130859375, 331.84130859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010290153E9, 2021-05-05 11:15:01.029
57.0, 524.9921875, -1004.1163940429688, 441.1810302734375, 331.8824768066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010290153E9, 2021-05-05 11:15:01.029
58.0, 531.447265625, -996.2625732421875, 441.3568115234375, 337.34271240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010426545E9, 2021-05-05 11:15:01.042
58.0, 512.0670776367188, -1008.8548583984375, 424.47491455078125, 334.328369140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010426545E9, 2021-05-05 11:15:01.042
59.0, 512.0708618164062, -1022.0230102539062, 421.91680908203125, 334.3620300292969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010583625E9, 2021-05-05 11:15:01.058
59.0, 531.1331176757812, -1003.697509765625, 442.73309326171875, 333.1839599609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010583625E9, 2021-05-05 11:15:01.058
60.0, 541.541259765625, -1000.7579345703125, 441.4615173339844, 326.7924499511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010589988E9, 2021-05-05 11:15:01.058
60.0, 529.7568359375, -1020.916015625, 430.3876953125, 332.2003479003906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010589988E9, 2021-05-05 11:15:01.058
61.0, 515.9229125976562, -1020.7776489257812, 419.6953125, 325.1805725097656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010727415E9, 2021-05-05 11:15:01.072
61.0, 530.8413696289062, -1004.1949462890625, 436.91754150390625, 329.1448669433594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010727415E9, 2021-05-05 11:15:01.072
62.0, 537.2366333007812, -992.6124267578125, 444.7040100097656, 336.6695251464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101088345E9, 2021-05-05 11:15:01.088
62.0, 513.2040405273438, -1009.6290283203125, 428.95904541015625, 340.36456298828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101088345E9, 2021-05-05 11:15:01.088
63.0, 509.6137390136719, -1017.6024780273438, 418.416259765625, 329.9676208496094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010890448E9, 2021-05-05 11:15:01.089
63.0, 521.4991455078125, -999.0899658203125, 429.9837646484375, 328.9241943359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061010890448E9, 2021-05-05 11:15:01.089
64.0, 533.5789794921875, -990.5816650390625, 434.8680725097656, 336.265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011026917E9, 2021-05-05 11:15:01.102
64.0, 516.19970703125, -1005.3355712890625, 420.9818420410156, 337.6231994628906, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011026917E9, 2021-05-05 11:15:01.102
65.0, 506.87237548828125, -1015.7100830078125, 413.45343017578125, 333.6888427734375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011184008E9, 2021-05-05 11:15:01.118
65.0, 528.489013671875, -994.5796508789062, 435.0849914550781, 331.15692138671875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011184008E9, 2021-05-05 11:15:01.118
66.0, 535.4340209960938, -985.7684326171875, 440.2872009277344, 333.5467224121094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011190753E9, 2021-05-05 11:15:01.119
66.0, 519.0607299804688, -1004.0154418945312, 427.1077880859375, 335.4839782714844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011190753E9, 2021-05-05 11:15:01.119
67.0, 515.3993530273438, -1008.7987670898438, 418.921142578125, 331.14569091796875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020610113264E9, 2021-05-05 11:15:01.132
67.0, 531.682861328125, -993.0462646484375, 433.8957214355469, 329.8255310058594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020610113264E9, 2021-05-05 11:15:01.132
68.0, 544.6790161132812, -986.6173706054688, 449.03857421875, 336.8303527832031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011482944E9, 2021-05-05 11:15:01.148
68.0, 522.2844848632812, -1007.86376953125, 428.3008117675781, 336.1646423339844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011482944E9, 2021-05-05 11:15:01.148
69.0, 517.2356567382812, -1019.0872192382812, 417.571044921875, 329.42535400390625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101149044E9, 2021-05-05 11:15:01.149
69.0, 541.2383422851562, -1003.8807983398438, 440.3844299316406, 332.8959655761719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101149044E9, 2021-05-05 11:15:01.149
70.0, 540.662353515625, -991.4642944335938, 450.5569763183594, 344.3101501464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101162796E9, 2021-05-05 11:15:01.162
70.0, 521.2859497070312, -1014.9471435546875, 433.9405822753906, 342.6197204589844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101162796E9, 2021-05-05 11:15:01.162
71.0, 511.0423583984375, -1020.8973388671875, 415.27099609375, 334.7995910644531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101177994E9, 2021-05-05 11:15:01.177
71.0, 527.232421875, -998.5177612304688, 428.60748291015625, 333.4270324707031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101177994E9, 2021-05-05 11:15:01.177
72.0, 539.439453125, -996.442138671875, 443.4623718261719, 337.3726501464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011944067E9, 2021-05-05 11:15:01.194
72.0, 518.89990234375, -1015.32861328125, 428.3269958496094, 338.3375244140625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061011944067E9, 2021-05-05 11:15:01.194
73.0, 522.9651489257812, -1025.5572509765625, 418.3975524902344, 334.45550537109375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101195124E9, 2021-05-05 11:15:01.195
73.0, 539.7086791992188, -1006.0648803710938, 440.8631591796875, 336.1085510253906, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101195124E9, 2021-05-05 11:15:01.195
74.0, 548.4974975585938, -998.2709350585938, 449.0722351074219, 341.71466064453125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012083006E9, 2021-05-05 11:15:01.208
74.0, 531.4734497070312, -1017.6697998046875, 436.4201354980469, 342.1185607910156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012083006E9, 2021-05-05 11:15:01.208
75.0, 518.641845703125, -1027.326171875, 425.4510192871094, 334.8294982910156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012090316E9, 2021-05-05 11:15:01.209
75.0, 538.8110961914062, -1006.1658325195312, 444.378662109375, 330.9624328613281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012090316E9, 2021-05-05 11:15:01.209
76.0, 548.2618408203125, -998.8505859375, 451.327392578125, 339.2949523925781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012227864E9, 2021-05-05 11:15:01.222
76.0, 524.6481323242188, -1012.7481079101562, 427.8595275878906, 339.998046875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012227864E9, 2021-05-05 11:15:01.222
77.0, 515.1226196289062, -1019.39013671875, 416.34063720703125, 332.7575988769531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012384384E9, 2021-05-05 11:15:01.238
77.0, 534.5065307617188, -998.2372436523438, 438.03204345703125, 327.7610778808594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012384384E9, 2021-05-05 11:15:01.238
78.0, 538.6278686523438, -991.8869018554688, 444.90972900390625, 332.5556335449219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012390604E9, 2021-05-05 11:15:01.239
78.0, 517.9349975585938, -1010.1787719726562, 421.3932189941406, 337.81768798828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012390604E9, 2021-05-05 11:15:01.239
79.0, 515.4218139648438, -1023.7545776367188, 415.2223815917969, 330.7417907714844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012528193E9, 2021-05-05 11:15:01.252
79.0, 533.923095703125, -1002.721435546875, 435.4178466796875, 331.2429504394531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012528193E9, 2021-05-05 11:15:01.252
80.0, 546.6499633789062, -988.5023193359375, 446.77593994140625, 340.1962585449219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012684028E9, 2021-05-05 11:15:01.268
80.0, 509.47161865234375, -1001.0122680664062, 424.5833740234375, 330.5510559082031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012684028E9, 2021-05-05 11:15:01.268
81.0, 506.31512451171875, -1013.6793212890625, 414.76239013671875, 329.16729736328125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101269052E9, 2021-05-05 11:15:01.269
81.0, 528.1561279296875, -994.4151000976562, 430.810302734375, 333.1128845214844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101269052E9, 2021-05-05 11:15:01.269
82.0, 543.5009765625, -989.0632934570312, 444.8124694824219, 342.4588928222656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012828128E9, 2021-05-05 11:15:01.282
82.0, 521.44677734375, -1013.062255859375, 423.0462646484375, 335.667236328125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012828128E9, 2021-05-05 11:15:01.282
83.0, 515.2310791015625, -1022.9991455078125, 417.0474548339844, 333.4195556640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012988942E9, 2021-05-05 11:15:01.298
83.0, 531.9558715820312, -1005.257080078125, 438.2713928222656, 331.1943054199219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061012988942E9, 2021-05-05 11:15:01.298
84.0, 542.1695556640625, -998.3718872070312, 445.98681640625, 340.8731689453125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101314141E9, 2021-05-05 11:15:01.314
84.0, 526.8397216796875, -1012.8191528320312, 423.87652587890625, 344.8674011230469, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101314141E9, 2021-05-05 11:15:01.314
85.0, 522.8941040039062, -1017.9129028320312, 412.80267333984375, 336.7218933105469, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013148572E9, 2021-05-05 11:15:01.314
85.0, 542.0947875976562, -1005.0139770507812, 429.8940124511719, 334.5863952636719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013148572E9, 2021-05-05 11:15:01.314
86.0, 539.345947265625, -998.0652465820312, 439.7673645019531, 341.9689636230469, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101315528E9, 2021-05-05 11:15:01.315
86.0, 521.5477294921875, -1016.51416015625, 422.20477294921875, 341.2135009765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101315528E9, 2021-05-05 11:15:01.315
87.0, 507.67645263671875, -1025.4188232421875, 409.096435546875, 327.98175048828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013277187E9, 2021-05-05 11:15:01.327
87.0, 533.2611083984375, -1004.5277709960938, 433.7348937988281, 332.85858154296875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013277187E9, 2021-05-05 11:15:01.327
88.0, 539.5142211914062, -1000.05859375, 436.24810791015625, 337.67181396484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013426576E9, 2021-05-05 11:15:01.342
88.0, 520.0368041992188, -1021.9669189453125, 417.8590087890625, 338.87982177734375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013426576E9, 2021-05-05 11:15:01.342
89.0, 514.8196411132812, -1019.9212036132812, 409.59759521484375, 332.3275146484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013584483E9, 2021-05-05 11:15:01.358
89.0, 527.2174072265625, -1005.3505859375, 427.9455261230469, 326.2239990234375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013584483E9, 2021-05-05 11:15:01.358
90.0, 539.3384399414062, -993.9214477539062, 441.03143310546875, 336.265625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101359086E9, 2021-05-05 11:15:01.359
90.0, 522.703369140625, -1010.2535400390625, 420.6714172363281, 335.8617248535156, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101359086E9, 2021-05-05 11:15:01.359
91.0, 513.9407958984375, -1019.790283203125, 411.53485107421875, 328.4305419921875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101372655E9, 2021-05-05 11:15:01.372
91.0, 537.9920654296875, -1004.355712890625, 427.5378723144531, 329.91900634765625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101372655E9, 2021-05-05 11:15:01.372
92.0, 542.65576171875, -992.0440063476562, 444.3711853027344, 343.3863830566406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013884432E9, 2021-05-05 11:15:01.388
92.0, 525.0296020507812, -1013.1145629882812, 426.0082702636719, 346.183837890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061013884432E9, 2021-05-05 11:15:01.388
93.0, 507.2463684082031, -1018.1859130859375, 416.8567199707031, 330.7193603515625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101389161E9, 2021-05-05 11:15:01.389
93.0, 534.3232421875, -998.121337890625, 437.078369140625, 330.7118835449219, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101389161E9, 2021-05-05 11:15:01.389
94.0, 539.7086791992188, -993.6895751953125, 449.3078308105469, 347.12255859375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014189963E9, 2021-05-05 11:15:01.418
94.0, 524.2778930664062, -999.8566284179688, 433.9219055175781, 346.61767578125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014189963E9, 2021-05-05 11:15:01.418
