Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -71.08802032470703, 118.05181121826172, 180.4258575439453, 33.24584197998047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105608747E9, 2021-05-07 14:35:10.560
86.0, -65.73248291015625, 123.91597747802734, 190.53106689453125, 43.99057388305664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105608747E9, 2021-05-07 14:35:10.560
87.0, -78.77725219726562, 110.52339172363281, 182.628662109375, 38.0703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105744636E9, 2021-05-07 14:35:10.574
87.0, -81.821533203125, 112.07919311523438, 178.5147705078125, 34.05739974975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105744636E9, 2021-05-07 14:35:10.574
88.0, -74.17717742919922, 123.59434509277344, 182.55760192871094, 45.32571792602539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105900016E9, 2021-05-07 14:35:10.590
88.0, -65.81101989746094, 126.33943176269531, 190.6806640625, 46.395328521728516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105900016E9, 2021-05-07 14:35:10.590
89.0, -73.29081726074219, 121.42146301269531, 176.62612915039062, 35.0596923828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105908055E9, 2021-05-07 14:35:10.590
89.0, -80.88655853271484, 115.78169250488281, 168.60777282714844, 36.701507568359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909105908055E9, 2021-05-07 14:35:10.590
90.0, -70.99826049804688, 124.30118560791016, 175.4256134033203, 49.439605712890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091062155E9, 2021-05-07 14:35:10.621
90.0, -74.07245635986328, 120.14241790771484, 167.85232543945312, 51.208580017089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091062155E9, 2021-05-07 14:35:10.621
91.0, -74.78678131103516, 116.39503479003906, 170.8853759765625, 44.11024856567383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106221468E9, 2021-05-07 14:35:10.622
91.0, -74.92141723632812, 112.51302337646484, 171.41644287109375, 35.83011245727539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106221468E9, 2021-05-07 14:35:10.622
92.0, -73.90415954589844, 122.73790740966797, 178.9112091064453, 47.210628509521484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106228852E9, 2021-05-07 14:35:10.622
92.0, -63.94480895996094, 134.5933837890625, 184.46495056152344, 48.91602325439453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106228852E9, 2021-05-07 14:35:10.622
93.0, -84.64889526367188, 116.37259674072266, 177.81541442871094, 35.467342376708984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910634516E9, 2021-05-07 14:35:10.634
93.0, -85.02662658691406, 114.33061218261719, 179.68536376953125, 36.35743713378906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910634516E9, 2021-05-07 14:35:10.634
94.0, -67.61365509033203, 125.43811798095703, 192.64785766601562, 53.80781173706055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091065E9, 2021-05-07 14:35:10.650
94.0, -72.86073303222656, 131.46682739257812, 185.97213745117188, 50.079132080078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091065E9, 2021-05-07 14:35:10.650
95.0, -80.33305358886719, 113.47417449951172, 182.63613891601562, 43.88211441040039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106507363E9, 2021-05-07 14:35:10.650
95.0, -89.15547180175781, 115.83405303955078, 175.03292846679688, 38.63877487182617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106507363E9, 2021-05-07 14:35:10.650
96.0, -85.75216674804688, 128.81898498535156, 183.07371520996094, 50.04173278808594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106644447E9, 2021-05-07 14:35:10.664
96.0, -76.42859649658203, 131.68748474121094, 180.5530242919922, 48.38495635986328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106644447E9, 2021-05-07 14:35:10.664
97.0, -85.96160125732422, 123.6841049194336, 174.12039184570312, 38.83699035644531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106800125E9, 2021-05-07 14:35:10.680
97.0, -85.92794036865234, 120.96893310546875, 175.05911254882812, 44.21870803833008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106800125E9, 2021-05-07 14:35:10.680
98.0, -74.95133209228516, 130.14291381835938, 177.43768310546875, 51.13378143310547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106807024E9, 2021-05-07 14:35:10.680
98.0, -84.03181457519531, 123.448486328125, 169.12014770507812, 38.00673294067383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106807024E9, 2021-05-07 14:35:10.680
99.0, -90.75989532470703, 105.07061767578125, 163.32704162597656, 31.69004249572754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106943002E9, 2021-05-07 14:35:10.694
99.0, -76.07704162597656, 119.211181640625, 177.13101196289062, 47.117130279541016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909106943002E9, 2021-05-07 14:35:10.694
100.0, -62.80413818359375, 126.23845672607422, 189.0874786376953, 50.75605392456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910709944E9, 2021-05-07 14:35:10.709
100.0, -68.90765380859375, 125.39323425292969, 181.67498779296875, 43.343570709228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910709944E9, 2021-05-07 14:35:10.709
0.0, -67.12559509277344, 122.99034881591797, 184.82211303710938, 35.95539855957031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910710674E9, 2021-05-07 14:35:10.710
1.0, -79.98336791992188, 121.34105682373047, 185.08016967773438, 35.55896759033203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910725824E9, 2021-05-07 14:35:10.725
1.0, -80.36109924316406, 122.5340805053711, 183.3523406982422, 32.51095199584961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910725824E9, 2021-05-07 14:35:10.725
2.0, -62.69381332397461, 138.39500427246094, 200.9410858154297, 44.86009979248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107265346E9, 2021-05-07 14:35:10.726
2.0, -76.72966003417969, 120.70153045654297, 184.0367431640625, 35.742225646972656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107265346E9, 2021-05-07 14:35:10.726
3.0, -75.07662200927734, 114.53069305419922, 184.8445587158203, 41.24735641479492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107392771E9, 2021-05-07 14:35:10.739
3.0, -71.39656066894531, 125.11461639404297, 188.7003936767578, 45.222869873046875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107392771E9, 2021-05-07 14:35:10.739
4.0, -68.61407470703125, 132.84124755859375, 191.42677307128906, 55.45897674560547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107550275E9, 2021-05-07 14:35:10.755
4.0, -83.88408660888672, 115.63396453857422, 177.84719848632812, 43.05746841430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107550275E9, 2021-05-07 14:35:10.755
5.0, -74.87092590332031, 128.65255737304688, 188.2291717529297, 63.23796844482422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107557623E9, 2021-05-07 14:35:10.755
5.0, -80.32743835449219, 122.68741607666016, 175.98472595214844, 47.73982238769531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107557623E9, 2021-05-07 14:35:10.755
6.0, -73.86863708496094, 127.08927917480469, 184.5416259765625, 55.21588134765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107693813E9, 2021-05-07 14:35:10.769
6.0, -96.40901184082031, 101.80381774902344, 170.44219970703125, 41.314674377441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107693813E9, 2021-05-07 14:35:10.769
7.0, -80.80614471435547, 118.02750396728516, 181.7928009033203, 50.3951530456543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107850544E9, 2021-05-07 14:35:10.785
7.0, -77.4140625, 116.64747619628906, 182.21914672851562, 53.26739501953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107850544E9, 2021-05-07 14:35:10.785
8.0, -70.62239837646484, 125.85885620117188, 183.96194458007812, 57.08583450317383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107858267E9, 2021-05-07 14:35:10.785
8.0, -86.31876373291016, 111.40413665771484, 171.53799438476562, 36.95395278930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909107858267E9, 2021-05-07 14:35:10.785
9.0, -78.22561645507812, 116.8569107055664, 175.92115783691406, 41.44557189941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910799289E9, 2021-05-07 14:35:10.799
9.0, -78.41635131835938, 112.14463806152344, 174.6271514892578, 32.095821380615234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910799289E9, 2021-05-07 14:35:10.799
10.0, -65.48377990722656, 118.62214660644531, 189.71389770507812, 45.738975524902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910815012E9, 2021-05-07 14:35:10.815
10.0, -84.46751403808594, 98.2247314453125, 174.4850311279297, 26.22791862487793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910815012E9, 2021-05-07 14:35:10.815
11.0, -71.27688598632812, 111.576171875, 185.8094482421875, 37.23444366455078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108157473E9, 2021-05-07 14:35:10.815
11.0, -59.657012939453125, 121.64024353027344, 193.78665161132812, 43.603492736816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108157473E9, 2021-05-07 14:35:10.815
12.0, -61.47834396362305, 132.9048309326172, 198.12867736816406, 50.241817474365234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108293831E9, 2021-05-07 14:35:10.829
12.0, -82.3544692993164, 104.3095474243164, 185.3868408203125, 28.060468673706055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108293831E9, 2021-05-07 14:35:10.829
13.0, -68.68887329101562, 122.33960723876953, 201.8274383544922, 42.76575469970703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108450077E9, 2021-05-07 14:35:10.845
13.0, -69.23490142822266, 123.32320404052734, 207.49339294433594, 52.381038665771484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108450077E9, 2021-05-07 14:35:10.845
14.0, -76.82315826416016, 123.68971252441406, 190.63018798828125, 46.29622268676758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108457386E9, 2021-05-07 14:35:10.845
14.0, -79.32888793945312, 122.59766387939453, 191.4080810546875, 50.70930480957031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108457386E9, 2021-05-07 14:35:10.845
15.0, -83.29692077636719, 124.01508331298828, 189.88967895507812, 52.31745910644531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108594255E9, 2021-05-07 14:35:10.859
15.0, -73.92098999023438, 129.99891662597656, 189.35861206054688, 59.688804626464844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108594255E9, 2021-05-07 14:35:10.859
16.0, -80.1030502319336, 126.92472839355469, 186.9949951171875, 56.95493698120117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910875086E9, 2021-05-07 14:35:10.875
16.0, -92.54943084716797, 119.4411849975586, 175.10211181640625, 37.395259857177734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910875086E9, 2021-05-07 14:35:10.875
17.0, -82.6948013305664, 132.64303588867188, 186.56117248535156, 51.251590728759766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108757331E9, 2021-05-07 14:35:10.875
17.0, -87.47064971923828, 124.74810028076172, 182.47720336914062, 46.6215934753418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909108757331E9, 2021-05-07 14:35:10.875
18.0, -76.73713684082031, 127.19400024414062, 185.06895446777344, 39.691558837890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109057543E9, 2021-05-07 14:35:10.905
18.0, -92.41854095458984, 109.91191864013672, 169.97097778320312, 22.2075252532959, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109057543E9, 2021-05-07 14:35:10.905
19.0, -91.51348114013672, 112.7392807006836, 176.108154296875, 23.019084930419922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109064608E9, 2021-05-07 14:35:10.906
19.0, -69.03668212890625, 133.54808044433594, 190.45066833496094, 39.81123352050781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109064608E9, 2021-05-07 14:35:10.906
20.0, -57.996498107910156, 135.2834014892578, 200.70921325683594, 41.737281799316406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109071407E9, 2021-05-07 14:35:10.907
20.0, -72.65316772460938, 117.03643035888672, 186.81922912597656, 17.41671371459961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109071407E9, 2021-05-07 14:35:10.907
21.0, -76.88299560546875, 124.23573303222656, 194.77024841308594, 15.707579612731934, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109194765E9, 2021-05-07 14:35:10.919
21.0, -67.6417007446289, 126.31886291503906, 196.86459350585938, 20.846202850341797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109194765E9, 2021-05-07 14:35:10.919
22.0, -60.68174743652344, 142.8641815185547, 197.68362426757812, 27.604202270507812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109350832E9, 2021-05-07 14:35:10.935
22.0, -79.9272689819336, 119.53842163085938, 182.892333984375, 24.91895294189453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109350832E9, 2021-05-07 14:35:10.935
23.0, -79.75897979736328, 126.36373901367188, 187.2119140625, 34.72871017456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109358225E9, 2021-05-07 14:35:10.935
23.0, -76.66233825683594, 136.43902587890625, 194.1569061279297, 50.83272171020508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109358225E9, 2021-05-07 14:35:10.935
24.0, -77.88528442382812, 139.74884033203125, 191.38563537597656, 51.70411682128906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109492862E9, 2021-05-07 14:35:10.949
24.0, -91.9734878540039, 124.80046081542969, 179.93032836914062, 42.926570892333984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109492862E9, 2021-05-07 14:35:10.949
25.0, -88.46546173095703, 126.53577423095703, 181.29165649414062, 42.88169479370117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910964769E9, 2021-05-07 14:35:10.964
25.0, -82.54146575927734, 133.05442810058594, 181.38888549804688, 49.800506591796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390910964769E9, 2021-05-07 14:35:10.964
26.0, -78.20317840576172, 136.26699829101562, 183.3934783935547, 53.207557678222656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109800117E9, 2021-05-07 14:35:10.980
26.0, -92.38114166259766, 114.5643539428711, 167.98883056640625, 38.348934173583984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109800117E9, 2021-05-07 14:35:10.980
27.0, -88.75343322753906, 116.35576629638672, 169.7839813232422, 41.441829681396484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091098071E9, 2021-05-07 14:35:10.980
27.0, -77.34300231933594, 127.87840270996094, 177.38345336914062, 50.36897277832031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091098071E9, 2021-05-07 14:35:10.980
28.0, -79.25035095214844, 123.50645446777344, 173.8866424560547, 46.9432258605957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109950752E9, 2021-05-07 14:35:10.995
28.0, -91.47982025146484, 118.64832305908203, 170.0420379638672, 36.7445182800293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109950752E9, 2021-05-07 14:35:10.995
29.0, -81.80470275878906, 127.22017669677734, 179.39552307128906, 41.505409240722656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109958057E9, 2021-05-07 14:35:10.995
29.0, -80.09556579589844, 134.36338806152344, 188.55079650878906, 38.72666549682617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909109958057E9, 2021-05-07 14:35:10.995
30.0, -70.66728210449219, 150.7927703857422, 196.34474182128906, 49.276920318603516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110093167E9, 2021-05-07 14:35:11.009
30.0, -89.2994613647461, 129.66607666015625, 181.30287170410156, 30.483924865722656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110093167E9, 2021-05-07 14:35:11.009
31.0, -86.40103912353516, 125.75413513183594, 181.7479248046875, 30.32684898376465, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110250983E9, 2021-05-07 14:35:11.025
31.0, -85.8699722290039, 127.10797882080078, 181.1121368408203, 24.4552059173584, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110250983E9, 2021-05-07 14:35:11.025
32.0, -69.57897186279297, 140.6202392578125, 189.78121948242188, 45.892311096191406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911025842E9, 2021-05-07 14:35:11.025
32.0, -86.78998565673828, 129.7259063720703, 182.55947875976562, 35.446773529052734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911025842E9, 2021-05-07 14:35:11.025
33.0, -87.48934936523438, 129.23223876953125, 190.11781311035156, 43.09486770629883, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911039412E9, 2021-05-07 14:35:11.039
33.0, -86.95828247070312, 131.91749572753906, 190.4693603515625, 44.269195556640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911039412E9, 2021-05-07 14:35:11.039
34.0, -78.79034423828125, 133.0282440185547, 193.28550720214844, 54.50904083251953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110550616E9, 2021-05-07 14:35:11.055
34.0, -98.78759002685547, 120.31632232666016, 179.1112823486328, 45.985809326171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110550616E9, 2021-05-07 14:35:11.055
35.0, -88.8768539428711, 117.41790008544922, 182.77639770507812, 45.985809326171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110557005E9, 2021-05-07 14:35:11.055
35.0, -79.05213165283203, 125.9710464477539, 184.55657958984375, 53.136497497558594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909110557005E9, 2021-05-07 14:35:11.055
36.0, -80.47329711914062, 121.59162902832031, 182.35752868652344, 47.8071403503418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911069358E9, 2021-05-07 14:35:11.069
36.0, -87.14154052734375, 118.43515014648438, 177.72378540039062, 40.2188835144043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911069358E9, 2021-05-07 14:35:11.069
37.0, -89.7220687866211, 123.62987518310547, 184.59024047851562, 39.7775764465332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911085528E9, 2021-05-07 14:35:11.085
37.0, -77.3953628540039, 131.55845642089844, 191.7521514892578, 40.77613067626953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911085528E9, 2021-05-07 14:35:11.085
38.0, -75.76476287841797, 140.13404846191406, 194.51593017578125, 42.171112060546875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911100131E9, 2021-05-07 14:35:11.100
38.0, -88.1176528930664, 133.17784118652344, 189.20901489257812, 38.9734992980957, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911100131E9, 2021-05-07 14:35:11.100
39.0, -95.55257415771484, 119.8637924194336, 182.36126708984375, 25.023670196533203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911100813E9, 2021-05-07 14:35:11.100
39.0, -89.68840789794922, 124.80793762207031, 184.7510528564453, 29.25723648071289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911100813E9, 2021-05-07 14:35:11.100
40.0, -73.58065795898438, 143.78793334960938, 191.9503631591797, 44.12334060668945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111149747E9, 2021-05-07 14:35:11.114
40.0, -89.77816772460938, 126.72277069091797, 180.6820526123047, 31.340362548828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111149747E9, 2021-05-07 14:35:11.114
41.0, -88.02789306640625, 121.01568603515625, 185.4728546142578, 32.85502243041992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111157067E9, 2021-05-07 14:35:11.115
41.0, -87.25747680664062, 119.47484588623047, 192.34304809570312, 40.211402893066406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111157067E9, 2021-05-07 14:35:11.115
42.0, -76.7558364868164, 142.25831604003906, 199.22821044921875, 51.21044921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111293464E9, 2021-05-07 14:35:11.129
