Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, 405.3920593261719, -1232.6168212890625, 443.3127746582031, 489.99609375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031072452E9, 2021-05-05 13:06:43.107
19.0, 389.45635986328125, -1246.7984619140625, 434.14630126953125, 479.5991516113281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031072452E9, 2021-05-05 13:06:43.107
20.0, 383.6595153808594, -1253.5677490234375, 427.3022766113281, 478.3126220703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031080704E9, 2021-05-05 13:06:43.108
20.0, 398.2152099609375, -1241.5439453125, 442.3030090332031, 481.97772216796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031080704E9, 2021-05-05 13:06:43.108
21.0, 408.4139099121094, -1232.2353515625, 454.5511779785156, 494.62982177734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031215458E9, 2021-05-05 13:06:43.121
21.0, 394.2733459472656, -1249.0087890625, 434.03033447265625, 486.5591125488281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031215458E9, 2021-05-05 13:06:43.121
22.0, 386.19891357421875, -1254.4952392578125, 430.23809814453125, 481.1399841308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031372268E9, 2021-05-05 13:06:43.137
22.0, 395.9787292480469, -1240.2237548828125, 440.904296875, 488.0700378417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031372268E9, 2021-05-05 13:06:43.137
23.0, 406.2335510253906, -1232.8524169921875, 443.4773254394531, 489.8277893066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031380537E9, 2021-05-05 13:06:43.138
23.0, 376.58734130859375, -1242.0189208984375, 428.439208984375, 480.8520202636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031380537E9, 2021-05-05 13:06:43.138
24.0, 378.6480407714844, -1243.0548095703125, 426.0157470703125, 485.9195861816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031515274E9, 2021-05-05 13:06:43.151
24.0, 389.35162353515625, -1231.7080078125, 429.8678283691406, 485.2389221191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031515274E9, 2021-05-05 13:06:43.151
25.0, 396.5621643066406, -1227.3135986328125, 444.3487243652344, 495.0374755859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031673472E9, 2021-05-05 13:06:43.167
25.0, 382.563720703125, -1244.2515869140625, 432.44464111328125, 483.7355041503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031673472E9, 2021-05-05 13:06:43.167
26.0, 379.5643310546875, -1252.6326904296875, 428.7982177734375, 478.0695495605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031680596E9, 2021-05-05 13:06:43.168
26.0, 397.4747009277344, -1240.67626953125, 439.7823181152344, 485.6241455078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031680596E9, 2021-05-05 13:06:43.168
27.0, 409.5209045410156, -1236.027587890625, 448.4626159667969, 486.0168151855469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803181527E9, 2021-05-05 13:06:43.181
27.0, 389.56854248046875, -1253.6275634765625, 427.1003112792969, 477.4748840332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803181527E9, 2021-05-05 13:06:43.181
28.0, 393.4954528808594, -1248.9114990234375, 429.965087890625, 471.43121337890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021280319727E9, 2021-05-05 13:06:43.197
28.0, 398.91082763671875, -1238.9932861328125, 431.24786376953125, 474.303466796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021280319727E9, 2021-05-05 13:06:43.197
29.0, 403.2004699707031, -1231.3863525390625, 443.36138916015625, 484.8612060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031979864E9, 2021-05-05 13:06:43.197
29.0, 390.0809020996094, -1240.5977783203125, 424.8227233886719, 471.9548034667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128031979864E9, 2021-05-05 13:06:43.197
30.0, 390.0921325683594, -1241.7869873046875, 427.6014709472656, 476.1622009277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032116022E9, 2021-05-05 13:06:43.211
30.0, 394.2135009765625, -1241.1063232421875, 434.9989929199219, 479.5729675292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032116022E9, 2021-05-05 13:06:43.211
31.0, 401.49884033203125, -1230.066162109375, 437.7403259277344, 476.6334228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021280322701E9, 2021-05-05 13:06:43.227
31.0, 390.11456298828125, -1240.19384765625, 430.0436096191406, 477.68060302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021280322701E9, 2021-05-05 13:06:43.227
32.0, 390.4885559082031, -1249.420166015625, 428.4578857421875, 481.0165710449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803242396E9, 2021-05-05 13:06:43.242
32.0, 396.2255859375, -1232.3812255859375, 438.8286437988281, 487.9877624511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803242396E9, 2021-05-05 13:06:43.242
33.0, 408.6570129394531, -1228.540283203125, 449.78656005859375, 491.9857177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032431345E9, 2021-05-05 13:06:43.243
33.0, 398.6976318359375, -1243.0435791015625, 439.5354919433594, 489.3266296386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032431345E9, 2021-05-05 13:06:43.243
34.0, 391.8386535644531, -1244.6143798828125, 433.70123291015625, 492.1016540527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032572494E9, 2021-05-05 13:06:43.257
34.0, 405.6575927734375, -1231.3863525390625, 448.67205810546875, 497.1467590332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032572494E9, 2021-05-05 13:06:43.257
35.0, 412.15380859375, -1231.734130859375, 452.0304870605469, 499.83203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032579281E9, 2021-05-05 13:06:43.257
35.0, 396.37890625, -1242.93896484375, 436.88763427734375, 485.6129150390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032579281E9, 2021-05-05 13:06:43.257
36.0, 389.6470947265625, -1242.7744140625, 430.986083984375, 485.4109802246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032716172E9, 2021-05-05 13:06:43.271
36.0, 399.29229736328125, -1231.6070556640625, 443.697998046875, 484.8499755859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032716172E9, 2021-05-05 13:06:43.271
37.0, 410.3063049316406, -1225.6494140625, 446.58892822265625, 489.4201354980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032871752E9, 2021-05-05 13:06:43.287
37.0, 394.1087951660156, -1238.421142578125, 430.8738708496094, 476.26318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032871752E9, 2021-05-05 13:06:43.287
38.0, 391.3300476074219, -1243.3914794921875, 430.4213562011719, 476.8727722167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032878983E9, 2021-05-05 13:06:43.287
38.0, 403.3201599121094, -1231.330322265625, 441.9477233886719, 481.6935119628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128032878983E9, 2021-05-05 13:06:43.287
39.0, 410.0781555175781, -1228.5216064453125, 452.6363525390625, 491.099365234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033016903E9, 2021-05-05 13:06:43.301
39.0, 394.2621154785156, -1241.274658203125, 442.9275817871094, 493.73223876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033016903E9, 2021-05-05 13:06:43.301
40.0, 389.1384582519531, -1241.6336669921875, 434.28839111328125, 486.95928955078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033171852E9, 2021-05-05 13:06:43.317
40.0, 402.22064208984375, -1242.67333984375, 446.562744140625, 493.728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033171852E9, 2021-05-05 13:06:43.317
41.0, 416.8511047363281, -1226.487060546875, 451.1703186035156, 501.7618103027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033179252E9, 2021-05-05 13:06:43.317
41.0, 402.9386901855469, -1242.2095947265625, 442.5535888671875, 490.4710388183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033179252E9, 2021-05-05 13:06:43.317
42.0, 395.01385498046875, -1240.638916015625, 433.0654602050781, 487.8381652832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803331604E9, 2021-05-05 13:06:43.331
42.0, 402.1832275390625, -1227.6427001953125, 440.118896484375, 492.93939208984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803331604E9, 2021-05-05 13:06:43.331
43.0, 408.2792663574219, -1221.50927734375, 447.7183837890625, 493.19744873046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033477097E9, 2021-05-05 13:06:43.347
43.0, 393.17755126953125, -1234.7559814453125, 434.871826171875, 491.81365966796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033477097E9, 2021-05-05 13:06:43.347
44.0, 391.77508544921875, -1230.55615234375, 434.5726318359375, 490.6356201171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033624463E9, 2021-05-05 13:06:43.362
44.0, 398.6303405761719, -1220.67529296875, 445.0032043457031, 486.1365051269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033624463E9, 2021-05-05 13:06:43.362
45.0, 407.33306884765625, -1217.717041015625, 450.33258056640625, 493.5714416503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033629456E9, 2021-05-05 13:06:43.362
45.0, 397.1119384765625, -1232.609375, 438.69775390625, 484.11322021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033629456E9, 2021-05-05 13:06:43.362
46.0, 394.359375, -1240.86328125, 442.3591003417969, 484.6031494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033929756E9, 2021-05-05 13:06:43.392
46.0, 410.0819091796875, -1225.3875732421875, 452.82708740234375, 494.996337890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033929756E9, 2021-05-05 13:06:43.392
47.0, 411.4095764160156, -1226.640380859375, 452.86822509765625, 490.08209228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033936646E9, 2021-05-05 13:06:43.393
47.0, 401.4539489746094, -1234.9991455078125, 443.88873291015625, 489.76422119140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128033936646E9, 2021-05-05 13:06:43.393
48.0, 402.553466796875, -1240.2349853515625, 437.89739990234375, 488.94891357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803394459E9, 2021-05-05 13:06:43.394
48.0, 407.4602355957031, -1226.718994140625, 451.08056640625, 496.099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803394459E9, 2021-05-05 13:06:43.394
49.0, 422.97332763671875, -1218.9736328125, 463.3923034667969, 503.2203674316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803407307E9, 2021-05-05 13:06:43.407
49.0, 406.9964904785156, -1240.1751708984375, 453.53765869140625, 497.60302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803407307E9, 2021-05-05 13:06:43.407
50.0, 407.6060791015625, -1247.02294921875, 450.740234375, 498.77362060546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034080408E9, 2021-05-05 13:06:43.408
50.0, 425.17987060546875, -1235.1861572265625, 462.0833435058594, 503.47467041015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034080408E9, 2021-05-05 13:06:43.408
51.0, 423.9793701171875, -1229.4677734375, 460.72576904296875, 501.1933288574219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034214957E9, 2021-05-05 13:06:43.421
51.0, 408.7691955566406, -1237.9947509765625, 455.3590087890625, 499.1027526855469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034214957E9, 2021-05-05 13:06:43.421
52.0, 403.5221252441406, -1244.78271484375, 444.9957275390625, 492.8271789550781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034372249E9, 2021-05-05 13:06:43.437
52.0, 410.13800048828125, -1233.600341796875, 458.2574157714844, 496.7241516113281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034372249E9, 2021-05-05 13:06:43.437
53.0, 412.33331298828125, -1227.354736328125, 456.24908447265625, 504.491943359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034379141E9, 2021-05-05 13:06:43.437
53.0, 407.7706298828125, -1235.8817138671875, 451.1478576660156, 494.7981262207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034379141E9, 2021-05-05 13:06:43.437
54.0, 398.08428955078125, -1230.911376953125, 445.7100524902344, 496.5596008300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803467899E9, 2021-05-05 13:06:43.467
54.0, 403.88861083984375, -1226.389892578125, 458.03302001953125, 501.7505798339844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803467899E9, 2021-05-05 13:06:43.467
55.0, 409.1805725097656, -1223.4727783203125, 463.2950744628906, 503.0969543457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803468748E9, 2021-05-05 13:06:43.468
55.0, 401.9438781738281, -1240.1190185546875, 453.78076171875, 502.1844177246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803468748E9, 2021-05-05 13:06:43.468
56.0, 398.05438232421875, -1241.8656005859375, 455.1607971191406, 504.7574768066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034694734E9, 2021-05-05 13:06:43.469
56.0, 401.3829040527344, -1240.7510986328125, 455.60955810546875, 506.2571716308594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034694734E9, 2021-05-05 13:06:43.469
57.0, 411.050537109375, -1231.9921875, 464.5367126464844, 509.1481018066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034816992E9, 2021-05-05 13:06:43.481
57.0, 397.54949951171875, -1243.5111083984375, 449.71923828125, 498.4931335449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034816992E9, 2021-05-05 13:06:43.481
58.0, 390.8214111328125, -1245.3323974609375, 442.852783203125, 502.4873352050781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803497372E9, 2021-05-05 13:06:43.497
58.0, 404.6365966796875, -1239.72265625, 447.70343017578125, 498.03314208984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803497372E9, 2021-05-05 13:06:43.497
59.0, 415.6880187988281, -1228.4019775390625, 457.2513732910156, 500.9016418457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034979632E9, 2021-05-05 13:06:43.497
59.0, 409.2853088378906, -1242.5462646484375, 447.1424255371094, 493.2722473144531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128034979632E9, 2021-05-05 13:06:43.497
60.0, 397.8524169921875, -1239.7001953125, 441.139892578125, 497.7489013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035116093E9, 2021-05-05 13:06:43.511
60.0, 411.54046630859375, -1234.7335205078125, 456.140625, 496.11456298828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035116093E9, 2021-05-05 13:06:43.511
61.0, 418.844482421875, -1231.734130859375, 464.8396301269531, 503.7776184082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035272653E9, 2021-05-05 13:06:43.527
61.0, 399.4381408691406, -1245.1005859375, 453.6498718261719, 497.2776794433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035272653E9, 2021-05-05 13:06:43.527
62.0, 400.39556884765625, -1240.65380859375, 452.8457946777344, 501.428955078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035279665E9, 2021-05-05 13:06:43.527
62.0, 410.7326354980469, -1235.6199951171875, 458.616455078125, 505.4007263183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035279665E9, 2021-05-05 13:06:43.527
63.0, 419.2596130371094, -1228.53662109375, 467.9063720703125, 505.3894958496094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803541648E9, 2021-05-05 13:06:43.541
63.0, 404.419677734375, -1242.437744140625, 456.0882873535156, 499.02044677734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803541648E9, 2021-05-05 13:06:43.541
64.0, 397.9459228515625, -1247.1163330078125, 449.0572814941406, 493.6948547363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035572135E9, 2021-05-05 13:06:43.557
64.0, 411.2786560058594, -1236.061279296875, 456.2266540527344, 499.1812744140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035572135E9, 2021-05-05 13:06:43.557
65.0, 412.7858581542969, -1225.8924560546875, 458.37335205078125, 498.377197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035578873E9, 2021-05-05 13:06:43.557
65.0, 403.3800048828125, -1238.4771728515625, 445.059326171875, 489.4986877441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035578873E9, 2021-05-05 13:06:43.557
66.0, 410.3736267089844, -1235.7769775390625, 439.5653991699219, 486.1626892089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803571668E9, 2021-05-05 13:06:43.571
66.0, 408.0174865722656, -1227.5828857421875, 448.440185546875, 488.95263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803571668E9, 2021-05-05 13:06:43.571
67.0, 417.22509765625, -1222.8406982421875, 452.512939453125, 491.1068420410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035872164E9, 2021-05-05 13:06:43.587
67.0, 401.7942810058594, -1239.640380859375, 436.0872802734375, 482.1273193359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128035872164E9, 2021-05-05 13:06:43.587
68.0, 409.6966857910156, -1244.6031494140625, 443.08837890625, 484.4385986328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803587938E9, 2021-05-05 13:06:43.587
68.0, 414.4351501464844, -1244.468505859375, 448.6084899902344, 488.3280944824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803587938E9, 2021-05-05 13:06:43.587
69.0, 416.8660888671875, -1232.3961181640625, 450.1007080078125, 486.6526184082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036015556E9, 2021-05-05 13:06:43.601
69.0, 398.7574768066406, -1242.6397705078125, 440.89306640625, 479.902099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036015556E9, 2021-05-05 13:06:43.601
70.0, 401.96630859375, -1241.4130859375, 433.7760314941406, 484.0085144042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036330216E9, 2021-05-05 13:06:43.633
70.0, 407.71453857421875, -1233.877197265625, 441.9140625, 487.29962158203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036330216E9, 2021-05-05 13:06:43.633
71.0, 414.8428039550781, -1234.1912841796875, 448.111083984375, 490.0970458984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803633853E9, 2021-05-05 13:06:43.633
71.0, 411.0168762207031, -1240.593994140625, 446.0877990722656, 486.8433532714844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803633853E9, 2021-05-05 13:06:43.633
72.0, 404.0531921386719, -1243.3802490234375, 436.5323486328125, 487.6100158691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036344118E9, 2021-05-05 13:06:43.634
72.0, 409.173095703125, -1232.504638671875, 445.6053466796875, 488.4140930175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036344118E9, 2021-05-05 13:06:43.634
73.0, 406.7197265625, -1229.78564453125, 446.5926818847656, 489.6146240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036472692E9, 2021-05-05 13:06:43.647
73.0, 398.4320983886719, -1234.9766845703125, 435.90777587890625, 485.09307861328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036472692E9, 2021-05-05 13:06:43.647
74.0, 386.9281921386719, -1240.7099609375, 431.67047119140625, 478.77264404296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036480718E9, 2021-05-05 13:06:43.648
74.0, 396.5023193359375, -1223.6597900390625, 438.2938232421875, 487.5240173339844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036480718E9, 2021-05-05 13:06:43.648
75.0, 406.06524658203125, -1213.423583984375, 450.822509765625, 490.16064453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036615148E9, 2021-05-05 13:06:43.661
75.0, 394.17236328125, -1232.4635009765625, 437.0148010253906, 485.8747253417969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036615148E9, 2021-05-05 13:06:43.661
