Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -185.69912719726562, -121.75617980957031, 234.63571166992188, -47.401363372802734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214066997E9, 2021-05-07 16:03:41.406
42.0, -197.27037048339844, -133.2339324951172, 236.87591552734375, -22.10093879699707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214203715E9, 2021-05-07 16:03:41.420
42.0, -195.3480682373047, -128.959228515625, 233.4726104736328, -20.960269927978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214203715E9, 2021-05-07 16:03:41.420
43.0, -190.2169189453125, -120.41355895996094, 228.9697723388672, -64.51888275146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214360733E9, 2021-05-07 16:03:41.436
43.0, -191.0247344970703, -133.78744506835938, 233.839111328125, -36.967041015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214360733E9, 2021-05-07 16:03:41.436
44.0, -197.48728942871094, -138.2379150390625, 240.4138641357422, -28.915037155151367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214366908E9, 2021-05-07 16:03:41.436
44.0, -197.5022430419922, -139.40103149414062, 237.7024383544922, -27.669649124145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214366908E9, 2021-05-07 16:03:41.436
45.0, -191.33140563964844, -126.55821228027344, 237.93431091308594, -28.578445434570312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214503367E9, 2021-05-07 16:03:41.450
45.0, -190.50489807128906, -144.9959259033203, 231.27354431152344, -31.49930763244629, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214503367E9, 2021-05-07 16:03:41.450
46.0, -191.29026794433594, -142.67718505859375, 233.9700164794922, -37.25501251220703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221466009E9, 2021-05-07 16:03:41.466
46.0, -191.25660705566406, -117.89286804199219, 247.7029266357422, -32.654937744140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221466009E9, 2021-05-07 16:03:41.466
47.0, -193.45193481445312, -139.58802795410156, 232.20477294921875, -44.65627670288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214667807E9, 2021-05-07 16:03:41.466
47.0, -192.8423309326172, -141.506591796875, 230.0767822265625, -46.65712356567383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962214667807E9, 2021-05-07 16:03:41.466
48.0, -181.17758178710938, -134.59152221679688, 241.4647674560547, -31.776060104370117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221480304E9, 2021-05-07 16:03:41.480
48.0, -194.44300842285156, -139.3374481201172, 237.6687774658203, -40.11229705810547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221480304E9, 2021-05-07 16:03:41.480
49.0, -183.20086669921875, -135.80325317382812, 235.8249969482422, -36.327518463134766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215277183E9, 2021-05-07 16:03:41.527
49.0, -187.90191650390625, -137.72181701660156, 236.0419158935547, -45.63612747192383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215277183E9, 2021-05-07 16:03:41.527
50.0, -190.37025451660156, -144.9547882080078, 243.4656219482422, -46.305572509765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215284595E9, 2021-05-07 16:03:41.528
50.0, -191.22296142578125, -139.58428955078125, 241.69290161132812, -47.162010192871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215284595E9, 2021-05-07 16:03:41.528
51.0, -180.05935668945312, -136.4203338623047, 240.8402099609375, -39.87668228149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215291717E9, 2021-05-07 16:03:41.529
51.0, -192.96200561523438, -128.8806915283203, 238.09512329101562, -41.07345199584961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215291717E9, 2021-05-07 16:03:41.529
52.0, -204.20040893554688, -142.9950714111328, 228.9174041748047, -47.341522216796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215299306E9, 2021-05-07 16:03:41.529
52.0, -192.1280059814453, -133.68272399902344, 241.39370727539062, -29.644317626953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215299306E9, 2021-05-07 16:03:41.529
53.0, -192.72265625, -134.06419372558594, 237.0142822265625, -25.680023193359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221541091E9, 2021-05-07 16:03:41.541
53.0, -194.47293090820312, -134.63265991210938, 233.9774932861328, -22.658184051513672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221541091E9, 2021-05-07 16:03:41.541
54.0, -193.4294891357422, -140.837158203125, 243.2898406982422, -23.970888137817383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221541802E9, 2021-05-07 16:03:41.541
54.0, -197.73411560058594, -145.66162109375, 239.24327087402344, -29.072113037109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221541802E9, 2021-05-07 16:03:41.541
55.0, -186.95199584960938, -128.1514129638672, 231.15013122558594, -28.649503707885742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221556378E9, 2021-05-07 16:03:41.556
55.0, -193.98300170898438, -134.0828857421875, 224.53424072265625, -34.06488037109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221556378E9, 2021-05-07 16:03:41.556
56.0, -196.81036376953125, -149.7306365966797, 228.9585418701172, -34.43886947631836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215709727E9, 2021-05-07 16:03:41.570
56.0, -194.64869689941406, -149.86526489257812, 229.88978576660156, -33.1934814453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215709727E9, 2021-05-07 16:03:41.570
57.0, -186.3984832763672, -140.2799072265625, 230.447021484375, -30.38107681274414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215717468E9, 2021-05-07 16:03:41.571
57.0, -186.62661743164062, -139.92835998535156, 232.45909118652344, -33.85170364379883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215717468E9, 2021-05-07 16:03:41.571
58.0, -199.8321990966797, -125.08843231201172, 238.14373779296875, -22.66566276550293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215861297E9, 2021-05-07 16:03:41.586
58.0, -193.3659210205078, -156.7728729248047, 242.63162231445312, 5.039515018463135, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215861297E9, 2021-05-07 16:03:41.586
59.0, -184.5921173095703, -134.4381866455078, 230.41709899902344, -68.28496551513672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215868645E9, 2021-05-07 16:03:41.586
59.0, -184.98480224609375, -128.89190673828125, 245.16726684570312, -43.238853454589844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962215868645E9, 2021-05-07 16:03:41.586
60.0, -196.42889404296875, -139.08314514160156, 241.80136108398438, -51.04776382446289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216002517E9, 2021-05-07 16:03:41.600
60.0, -189.10243225097656, -130.27194213867188, 246.96241760253906, -44.46928024291992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216002517E9, 2021-05-07 16:03:41.600
61.0, -187.3446807861328, -122.22367095947266, 236.210205078125, -42.69282913208008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221616414E9, 2021-05-07 16:03:41.616
61.0, -190.7292938232422, -121.52804565429688, 234.99099731445312, -42.97332000732422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221616414E9, 2021-05-07 16:03:41.616
62.0, -192.81240844726562, -133.52565002441406, 239.5237579345703, -49.14789581298828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216309736E9, 2021-05-07 16:03:41.630
62.0, -200.62132263183594, -138.1107635498047, 235.3238525390625, -44.57025909423828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216309736E9, 2021-05-07 16:03:41.630
63.0, -196.4999542236328, -135.97901916503906, 224.87831115722656, -46.20833206176758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216316926E9, 2021-05-07 16:03:41.631
63.0, -189.4951171875, -140.55291748046875, 234.60952758789062, -42.37119674682617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216316926E9, 2021-05-07 16:03:41.631
64.0, -181.5665283203125, -118.69320678710938, 250.73223876953125, -28.769180297851562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221646052E9, 2021-05-07 16:03:41.646
64.0, -190.28050231933594, -138.6343536376953, 237.38453674316406, -41.481101989746094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221646052E9, 2021-05-07 16:03:41.646
65.0, -186.45083618164062, -146.81724548339844, 230.94068908691406, -39.2446403503418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221646792E9, 2021-05-07 16:03:41.646
65.0, -172.07839965820312, -137.28799438476562, 236.01947021484375, -29.5956974029541, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221646792E9, 2021-05-07 16:03:41.646
66.0, -201.09254455566406, -146.82847595214844, 236.36354064941406, -32.976566314697266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216602633E9, 2021-05-07 16:03:41.660
66.0, -194.23731994628906, -153.18630981445312, 227.60096740722656, -40.06367874145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216602633E9, 2021-05-07 16:03:41.660
67.0, -190.95742797851562, -145.38861083984375, 225.4430389404297, -39.996360778808594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216760347E9, 2021-05-07 16:03:41.676
67.0, -175.1787872314453, -115.84339904785156, 238.62619018554688, -27.778106689453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216760347E9, 2021-05-07 16:03:41.676
68.0, -198.1903839111328, -147.3221435546875, 235.43231201171875, -43.93447494506836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216767988E9, 2021-05-07 16:03:41.676
68.0, -186.4583282470703, -143.14466857910156, 237.13023376464844, -36.989479064941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216767988E9, 2021-05-07 16:03:41.676
69.0, -187.78224182128906, -138.46231079101562, 236.6702117919922, -45.112545013427734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216903002E9, 2021-05-07 16:03:41.690
69.0, -179.04957580566406, -125.23802947998047, 243.1252899169922, -43.77739715576172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962216903002E9, 2021-05-07 16:03:41.690
70.0, -189.9139862060547, -128.6974334716797, 243.2898406982422, -48.56447219848633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217059314E9, 2021-05-07 16:03:41.705
70.0, -194.32333374023438, -127.40717315673828, 242.15664672851562, -47.70803451538086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217059314E9, 2021-05-07 16:03:41.705
71.0, -190.74424743652344, -127.16033935546875, 227.8627471923828, -51.18239974975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217066507E9, 2021-05-07 16:03:41.706
71.0, -184.7529296875, -118.81661987304688, 234.33277893066406, -45.14246368408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217066507E9, 2021-05-07 16:03:41.706
72.0, -196.51116943359375, -126.1879653930664, 235.29766845703125, -39.98139953613281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217375376E9, 2021-05-07 16:03:41.737
72.0, -200.35952758789062, -123.82061004638672, 235.7427215576172, -35.788970947265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217375376E9, 2021-05-07 16:03:41.737
73.0, -197.7266387939453, -130.36917114257812, 230.75369262695312, -39.74578857421875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217380292E9, 2021-05-07 16:03:41.738
73.0, -189.4913787841797, -121.20267486572266, 237.54910278320312, -42.580631256103516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217380292E9, 2021-05-07 16:03:41.738
74.0, -193.1003875732422, -134.25119018554688, 241.2590789794922, -41.80647277832031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221738799E9, 2021-05-07 16:03:41.738
74.0, -190.48245239257812, -143.42141723632812, 232.30575561523438, -35.23920822143555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221738799E9, 2021-05-07 16:03:41.738
75.0, -186.17034912109375, -150.05975341796875, 226.4228973388672, -19.778461456298828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217503047E9, 2021-05-07 16:03:41.750
75.0, -182.85305786132812, -127.36228942871094, 234.75912475585938, 19.075359344482422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217503047E9, 2021-05-07 16:03:41.750
76.0, -194.671142578125, -136.49139404296875, 227.38404846191406, -52.012657165527344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217659347E9, 2021-05-07 16:03:41.765
76.0, -196.54856872558594, -132.38497924804688, 228.60325622558594, -37.08671951293945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217659347E9, 2021-05-07 16:03:41.765
77.0, -165.69813537597656, -111.10868835449219, 239.36294555664062, -25.362131118774414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217666018E9, 2021-05-07 16:03:41.766
77.0, -219.07398986816406, -153.13394165039062, 215.45376586914062, -45.14246368408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217666018E9, 2021-05-07 16:03:41.766
78.0, -189.37918090820312, -132.09326171875, 232.88169860839844, -33.930240631103516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217966337E9, 2021-05-07 16:03:41.796
78.0, -184.4911346435547, -125.63446044921875, 237.747314453125, -32.75591278076172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217966337E9, 2021-05-07 16:03:41.796
79.0, -183.78428649902344, -126.6105728149414, 231.62135314941406, -39.79440689086914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221797339E9, 2021-05-07 16:03:41.797
79.0, -175.515380859375, -121.49813079833984, 238.35691833496094, -41.82143020629883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221797339E9, 2021-05-07 16:03:41.797
80.0, -187.5054931640625, -126.13934326171875, 241.0197296142578, -41.8962287902832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217980862E9, 2021-05-07 16:03:41.798
80.0, -187.72988891601562, -116.23983001708984, 246.55477905273438, -39.86546325683594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962217980862E9, 2021-05-07 16:03:41.798
81.0, -182.28085327148438, -109.61647033691406, 242.9981231689453, -42.14680099487305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218103096E9, 2021-05-07 16:03:41.810
81.0, -182.19483947753906, -129.01907348632812, 238.77578735351562, -42.98080062866211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218103096E9, 2021-05-07 16:03:41.810
82.0, -187.2998046875, -123.07637023925781, 242.654052734375, -41.24922561645508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218260667E9, 2021-05-07 16:03:41.826
82.0, -192.48704528808594, -124.94631958007812, 238.26341247558594, -45.026527404785156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218260667E9, 2021-05-07 16:03:41.826
83.0, -179.14308166503906, -121.58040618896484, 242.6278839111328, -39.00154495239258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622182666E9, 2021-05-07 16:03:41.826
83.0, -191.1818084716797, -101.08949279785156, 236.91331481933594, -39.618629455566406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622182666E9, 2021-05-07 16:03:41.826
84.0, -192.64785766601562, -140.1602325439453, 230.94068908691406, -47.70803451538086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218402374E9, 2021-05-07 16:03:41.840
84.0, -196.39523315429688, -140.66885375976562, 230.21141052246094, -35.979705810546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218402374E9, 2021-05-07 16:03:41.840
85.0, -179.7564239501953, -131.02365112304688, 235.6193084716797, 8.285748481750488, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218561063E9, 2021-05-07 16:03:41.856
85.0, -179.82748413085938, -134.1389923095703, 224.95684814453125, -62.97804641723633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218561063E9, 2021-05-07 16:03:41.856
86.0, -183.4327392578125, -138.12197875976562, 238.70098876953125, -37.19891357421875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221856877E9, 2021-05-07 16:03:41.856
86.0, -187.7635498046875, -144.8949432373047, 234.3028564453125, -38.814552307128906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221856877E9, 2021-05-07 16:03:41.856
87.0, -180.30618286132812, -128.1925506591797, 227.96746826171875, -37.3372917175293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218702667E9, 2021-05-07 16:03:41.870
87.0, -185.14561462402344, -133.92581176757812, 227.76177978515625, -39.91408157348633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218702667E9, 2021-05-07 16:03:41.870
88.0, -169.29966735839844, -127.4744873046875, 249.19140625, -29.947248458862305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221886062E9, 2021-05-07 16:03:41.886
88.0, -215.12091064453125, -134.58404541015625, 225.08775329589844, -45.598731994628906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221886062E9, 2021-05-07 16:03:41.886
89.0, -184.9548797607422, -127.78490447998047, 231.5054168701172, -44.678714752197266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218867602E9, 2021-05-07 16:03:41.886
89.0, -187.35589599609375, -125.09591674804688, 223.36740112304688, -47.85015106201172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962218867602E9, 2021-05-07 16:03:41.886
90.0, -188.403076171875, -109.47061157226562, 245.17849731445312, -37.288673400878906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221900257E9, 2021-05-07 16:03:41.900
90.0, -199.28244018554688, -129.70721435546875, 236.90957641601562, -43.676422119140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221900257E9, 2021-05-07 16:03:41.900
91.0, -187.5989990234375, -115.7499008178711, 236.78616333007812, -42.82746505737305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219160192E9, 2021-05-07 16:03:41.916
91.0, -191.0322265625, -116.87187194824219, 235.3275909423828, -46.65712356567383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219160192E9, 2021-05-07 16:03:41.916
92.0, -188.0552520751953, -115.49185180664062, 246.2256622314453, -41.87004852294922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219167557E9, 2021-05-07 16:03:41.916
92.0, -193.54168701171875, -119.62444305419922, 235.63800048828125, -45.00034713745117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219167557E9, 2021-05-07 16:03:41.916
93.0, -183.29063415527344, -130.80299377441406, 232.7470703125, -45.146202087402344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219301789E9, 2021-05-07 16:03:41.930
93.0, -188.79576110839844, -134.16517639160156, 231.40817260742188, -38.900569915771484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219301789E9, 2021-05-07 16:03:41.930
94.0, -192.0045928955078, -120.1629867553711, 242.71763610839844, -32.11265182495117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219460623E9, 2021-05-07 16:03:41.946
94.0, -192.4795684814453, -127.12294006347656, 233.80545043945312, -35.67303466796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219460623E9, 2021-05-07 16:03:41.946
95.0, -188.07022094726562, -130.9638214111328, 232.1112823486328, -27.751928329467773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219467719E9, 2021-05-07 16:03:41.946
95.0, -183.04379272460938, -115.41705322265625, 234.7217254638672, -23.424863815307617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219467719E9, 2021-05-07 16:03:41.946
96.0, -188.45916748046875, -132.59815979003906, 237.1115264892578, -31.233774185180664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221960297E9, 2021-05-07 16:03:41.960
96.0, -189.18096923828125, -140.1041259765625, 234.5646514892578, -28.78413963317871, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396221960297E9, 2021-05-07 16:03:41.960
97.0, -183.8590850830078, -138.89614868164062, 230.6190643310547, -29.842531204223633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219759383E9, 2021-05-07 16:03:41.975
97.0, -188.16744995117188, -131.1246337890625, 228.80894470214844, -33.892845153808594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219759383E9, 2021-05-07 16:03:41.975
98.0, -174.4158477783203, -126.36000061035156, 244.54270935058594, -20.096351623535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219766645E9, 2021-05-07 16:03:41.976
