Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, 333.24005126953125, -428.50091552734375, 248.2957000732422, 198.0950164794922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867470548E9, 2021-05-06 13:46:26.747
27.0, 338.0832214355469, -423.422119140625, 260.383056640625, 207.0520782470703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867477963E9, 2021-05-06 13:46:26.747
27.0, 333.4083557128906, -427.1171569824219, 249.51864624023438, 205.53741455078125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867477963E9, 2021-05-06 13:46:26.747
28.0, 337.54840087890625, -422.5170593261719, 250.31524658203125, 207.32882690429688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867621512E9, 2021-05-06 13:46:26.762
28.0, 335.3717956542969, -422.9097595214844, 255.03500366210938, 209.8981475830078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867621512E9, 2021-05-06 13:46:26.762
29.0, 339.43707275390625, -423.05560302734375, 258.83099365234375, 207.91973876953125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586762925E9, 2021-05-06 13:46:26.762
29.0, 340.080322265625, -421.7803039550781, 253.57643127441406, 206.35646057128906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586762925E9, 2021-05-06 13:46:26.762
30.0, 338.906005859375, -426.1634826660156, 250.62939453125, 205.38783264160156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586776466E9, 2021-05-06 13:46:26.776
30.0, 339.38470458984375, -428.3326110839844, 253.50912475585938, 204.79318237304688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586776466E9, 2021-05-06 13:46:26.776
31.0, 339.15655517578125, -420.7518310546875, 254.38800048828125, 207.79258728027344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867920492E9, 2021-05-06 13:46:26.792
31.0, 339.5305480957031, -418.68365478515625, 248.8080596923828, 212.74795532226562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867920492E9, 2021-05-06 13:46:26.792
32.0, 343.11712646484375, -420.1983337402344, 248.56871032714844, 206.5845947265625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867929313E9, 2021-05-06 13:46:26.792
32.0, 334.30218505859375, -426.3691711425781, 251.0931396484375, 205.6496124267578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015867929313E9, 2021-05-06 13:46:26.792
33.0, 335.3792724609375, -423.2987060546875, 255.6670379638672, 203.52162170410156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868065546E9, 2021-05-06 13:46:26.806
33.0, 336.5162048339844, -422.80877685546875, 248.52383422851562, 207.2615203857422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868065546E9, 2021-05-06 13:46:26.806
34.0, 331.5234375, -428.1792907714844, 238.844970703125, 202.02191162109375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868221848E9, 2021-05-06 13:46:26.822
34.0, 335.42041015625, -424.37579345703125, 249.8290557861328, 202.53054809570312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868221848E9, 2021-05-06 13:46:26.822
35.0, 338.0869445800781, -420.6209411621094, 252.05429077148438, 201.31507873535156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868227916E9, 2021-05-06 13:46:26.822
35.0, 341.8156433105469, -418.1974792480469, 250.7939453125, 208.52560424804688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868227916E9, 2021-05-06 13:46:26.822
36.0, 339.22015380859375, -425.2284851074219, 244.67547607421875, 208.07681274414062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868528306E9, 2021-05-06 13:46:26.852
36.0, 333.0044250488281, -426.28314208984375, 245.2102813720703, 205.77304077148438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868528306E9, 2021-05-06 13:46:26.852
37.0, 340.58148193359375, -415.72540283203125, 258.3710021972656, 205.3018035888672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868535275E9, 2021-05-06 13:46:26.853
37.0, 333.6551818847656, -424.936767578125, 247.7047882080078, 198.08006286621094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868535275E9, 2021-05-06 13:46:26.853
38.0, 342.3878479003906, -419.9552307128906, 252.577880859375, 206.8875274658203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868542705E9, 2021-05-06 13:46:26.854
38.0, 341.26214599609375, -421.2342834472656, 257.4322814941406, 207.96087646484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868542705E9, 2021-05-06 13:46:26.854
39.0, 338.6068115234375, -425.0115661621094, 257.76513671875, 200.93734741210938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586866496E9, 2021-05-06 13:46:26.866
39.0, 342.7132263183594, -419.04644775390625, 254.68344116210938, 209.78221130371094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586866496E9, 2021-05-06 13:46:26.866
40.0, 342.2382507324219, -422.9097595214844, 248.41163635253906, 203.48048400878906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868820024E9, 2021-05-06 13:46:26.882
40.0, 331.781494140625, -427.55096435546875, 242.94764709472656, 199.90513610839844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868820024E9, 2021-05-06 13:46:26.882
41.0, 331.9385681152344, -420.4227294921875, 249.33164978027344, 202.5155792236328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868827128E9, 2021-05-06 13:46:26.882
41.0, 340.1027526855469, -417.6402282714844, 251.9757537841797, 208.2077178955078, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015868827128E9, 2021-05-06 13:46:26.882
42.0, 349.4712219238281, -418.668701171875, 255.52117919921875, 208.58169555664062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586896494E9, 2021-05-06 13:46:26.896
42.0, 341.6361083984375, -421.75787353515625, 256.63568115234375, 205.20083618164062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586896494E9, 2021-05-06 13:46:26.896
43.0, 336.9687194824219, -425.5538635253906, 253.3557891845703, 192.7619171142578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869120252E9, 2021-05-06 13:46:26.912
43.0, 342.26068115234375, -421.7391662597656, 251.29510498046875, 200.0547332763672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869120252E9, 2021-05-06 13:46:26.912
44.0, 340.44683837890625, -428.867431640625, 244.16310119628906, 202.32484436035156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586912726E9, 2021-05-06 13:46:26.912
44.0, 338.3076171875, -422.330078125, 246.11907958984375, 204.1611328125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586912726E9, 2021-05-06 13:46:26.912
45.0, 334.04412841796875, -426.0587463378906, 251.6466522216797, 202.3510284423828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586926381E9, 2021-05-06 13:46:26.926
45.0, 331.80767822265625, -422.03460693359375, 244.3463592529297, 204.4715576171875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301586926381E9, 2021-05-06 13:46:26.926
46.0, 335.2072448730469, -418.2909851074219, 245.8385772705078, 209.6326141357422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869421704E9, 2021-05-06 13:46:26.942
46.0, 329.9451904296875, -427.58837890625, 243.3814697265625, 199.83407592773438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869421704E9, 2021-05-06 13:46:26.942
47.0, 331.71417236328125, -425.86053466796875, 250.2479248046875, 201.5806121826172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869428313E9, 2021-05-06 13:46:26.942
47.0, 332.13677978515625, -422.6105651855469, 247.91796875, 208.7051239013672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869428313E9, 2021-05-06 13:46:26.942
48.0, 339.0929870605469, -421.7690734863281, 248.31813049316406, 209.67001342773438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869564517E9, 2021-05-06 13:46:26.956
48.0, 337.2118225097656, -425.2546691894531, 249.44384765625, 206.4050750732422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869564517E9, 2021-05-06 13:46:26.956
49.0, 333.4270324707031, -425.4342041015625, 251.6466522216797, 196.67759704589844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869720564E9, 2021-05-06 13:46:26.972
49.0, 338.6030578613281, -424.67498779296875, 248.77439880371094, 202.6726531982422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869720564E9, 2021-05-06 13:46:26.972
50.0, 334.7883605957031, -424.3683166503906, 250.62939453125, 205.08863830566406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869728787E9, 2021-05-06 13:46:26.972
50.0, 338.7825622558594, -426.144775390625, 254.58621215820312, 206.87255859375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869728787E9, 2021-05-06 13:46:26.972
51.0, 347.5788269042969, -418.41064453125, 255.805419921875, 208.67893981933594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869864843E9, 2021-05-06 13:46:26.986
51.0, 343.9286804199219, -416.1368103027344, 260.1773681640625, 212.79283142089844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015869864843E9, 2021-05-06 13:46:26.986
52.0, 343.3489990234375, -430.0641784667969, 249.83653259277344, 204.53512573242188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870022364E9, 2021-05-06 13:46:27.002
52.0, 337.9036865234375, -427.9660949707031, 249.3054656982422, 203.0129852294922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870022364E9, 2021-05-06 13:46:27.002
53.0, 342.6870422363281, -422.7938232421875, 260.7570495605469, 204.43040466308594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870029752E9, 2021-05-06 13:46:27.002
53.0, 343.7491760253906, -419.2446594238281, 253.90928649902344, 208.0244598388672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870029752E9, 2021-05-06 13:46:27.002
54.0, 340.92181396484375, -423.0069885253906, 253.0491180419922, 209.32968139648438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587016368E9, 2021-05-06 13:46:27.016
54.0, 329.4627380371094, -431.567626953125, 249.50743103027344, 197.35452270507812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587016368E9, 2021-05-06 13:46:27.016
55.0, 335.95147705078125, -423.422119140625, 256.24298095703125, 206.26296997070312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587032509E9, 2021-05-06 13:46:27.032
55.0, 333.55419921875, -423.33984375, 243.8003387451172, 205.80294799804688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587032509E9, 2021-05-06 13:46:27.032
56.0, 344.3887023925781, -421.215576171875, 246.20135498046875, 207.07078552246094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870470495E9, 2021-05-06 13:46:27.047
56.0, 337.43621826171875, -421.65313720703125, 248.70709228515625, 204.5987091064453, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870470495E9, 2021-05-06 13:46:27.047
57.0, 341.0564270019531, -422.7938232421875, 251.46713256835938, 200.7840118408203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870477798E9, 2021-05-06 13:46:27.047
57.0, 345.6340637207031, -418.57147216796875, 252.6302490234375, 204.87171936035156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870477798E9, 2021-05-06 13:46:27.047
58.0, 340.9891052246094, -433.5460205078125, 250.62191772460938, 201.6217498779297, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870621016E9, 2021-05-06 13:46:27.062
58.0, 339.8821105957031, -430.3746032714844, 253.41188049316406, 201.35995483398438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870621016E9, 2021-05-06 13:46:27.062
59.0, 343.06103515625, -423.43707275390625, 256.53094482421875, 201.27020263671875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870629203E9, 2021-05-06 13:46:27.062
59.0, 345.3573303222656, -424.1476745605469, 258.9057922363281, 210.75457763671875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870629203E9, 2021-05-06 13:46:27.062
60.0, 339.223876953125, -427.22186279296875, 244.9858856201172, 207.78509521484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870764887E9, 2021-05-06 13:46:27.076
60.0, 335.5774841308594, -426.33551025390625, 247.0577850341797, 206.03857421875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870764887E9, 2021-05-06 13:46:27.076
61.0, 338.4646911621094, -419.9365234375, 256.9423522949219, 205.5187225341797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870922549E9, 2021-05-06 13:46:27.092
61.0, 337.4025573730469, -424.92181396484375, 250.04971313476562, 207.53453063964844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015870922549E9, 2021-05-06 13:46:27.092
62.0, 338.8050231933594, -425.08636474609375, 246.2312774658203, 204.34439086914062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587123504E9, 2021-05-06 13:46:27.123
62.0, 336.5947265625, -425.5052490234375, 250.15443420410156, 206.60328674316406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587123504E9, 2021-05-06 13:46:27.123
63.0, 334.0179443359375, -420.05621337890625, 257.0133972167969, 204.8006591796875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871242568E9, 2021-05-06 13:46:27.124
63.0, 333.0567932128906, -422.4460144042969, 256.1270446777344, 209.22122192382812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871242568E9, 2021-05-06 13:46:27.124
64.0, 330.6370849609375, -425.2509460449219, 252.30487060546875, 211.31182861328125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587125032E9, 2021-05-06 13:46:27.125
64.0, 336.6433410644531, -422.1318664550781, 258.7711486816406, 211.14352416992188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587125032E9, 2021-05-06 13:46:27.125
65.0, 337.720458984375, -423.0032653808594, 253.54652404785156, 209.01927185058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871256578E9, 2021-05-06 13:46:27.125
65.0, 334.668701171875, -423.11920166015625, 252.97805786132812, 209.60269165039062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871256578E9, 2021-05-06 13:46:27.125
66.0, 338.4235534667969, -421.3464660644531, 248.83050537109375, 211.21458435058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871364968E9, 2021-05-06 13:46:27.136
66.0, 338.1617431640625, -428.6505126953125, 254.13368225097656, 209.16513061523438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871364968E9, 2021-05-06 13:46:27.136
67.0, 336.534912109375, -432.0912170410156, 251.8560791015625, 201.55816650390625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587152017E9, 2021-05-06 13:46:27.152
67.0, 344.822509765625, -422.5956115722656, 253.73350524902344, 211.3716583251953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587152017E9, 2021-05-06 13:46:27.152
68.0, 340.7535095214844, -424.1252136230469, 252.7910614013672, 209.82708740234375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871527507E9, 2021-05-06 13:46:27.152
68.0, 343.9847717285156, -423.1154479980469, 251.2726593017578, 204.23593139648438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871527507E9, 2021-05-06 13:46:27.152
69.0, 337.6793212890625, -424.6824645996094, 255.52117919921875, 202.3734588623047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871664877E9, 2021-05-06 13:46:27.166
69.0, 346.5054626464844, -419.009033203125, 259.9529724121094, 216.31954956054688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871664877E9, 2021-05-06 13:46:27.166
70.0, 341.935302734375, -431.0178527832031, 249.79165649414062, 211.51004028320312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871820374E9, 2021-05-06 13:46:27.182
70.0, 338.9172058105469, -434.267822265625, 252.918212890625, 207.130615234375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871820374E9, 2021-05-06 13:46:27.182
71.0, 345.7687072753906, -427.06103515625, 256.78900146484375, 204.81187438964844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871827652E9, 2021-05-06 13:46:27.182
71.0, 343.15826416015625, -421.4960632324219, 256.66558837890625, 212.8077850341797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871827652E9, 2021-05-06 13:46:27.182
72.0, 340.10650634765625, -422.3786926269531, 250.22174072265625, 211.63719177246094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871965203E9, 2021-05-06 13:46:27.196
72.0, 334.17877197265625, -425.3893127441406, 256.8077087402344, 207.74769592285156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015871965203E9, 2021-05-06 13:46:27.196
73.0, 331.0110778808594, -423.84100341796875, 252.7087860107422, 206.63694763183594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872124996E9, 2021-05-06 13:46:27.212
73.0, 330.7716979980469, -424.1551513671875, 251.0108642578125, 203.20372009277344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872124996E9, 2021-05-06 13:46:27.212
74.0, 339.7586975097656, -420.57232666015625, 250.86874389648438, 212.29916381835938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872271338E9, 2021-05-06 13:46:27.227
74.0, 336.3067626953125, -425.3743591308594, 252.77235412597656, 206.33401489257812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872271338E9, 2021-05-06 13:46:27.227
75.0, 334.2236328125, -426.12982177734375, 254.91531372070312, 199.87521362304688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872277603E9, 2021-05-06 13:46:27.227
75.0, 343.74542236328125, -427.0423583984375, 251.01834106445312, 206.85386657714844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872277603E9, 2021-05-06 13:46:27.227
76.0, 347.4179992675781, -432.2146301269531, 248.65472412109375, 207.04833984375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872579174E9, 2021-05-06 13:46:27.257
76.0, 342.9375915527344, -430.54290771484375, 250.87997436523438, 204.38926696777344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872579174E9, 2021-05-06 13:46:27.257
77.0, 340.3720397949219, -426.96380615234375, 253.45301818847656, 199.5947265625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872586324E9, 2021-05-06 13:46:27.258
77.0, 338.5020751953125, -426.4327392578125, 252.67138671875, 202.10418701171875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872586324E9, 2021-05-06 13:46:27.258
78.0, 345.2937316894531, -428.0596008300781, 253.1613006591797, 205.06993103027344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872592492E9, 2021-05-06 13:46:27.259
78.0, 344.0483703613281, -427.0647888183594, 257.9708251953125, 205.9001922607422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872592492E9, 2021-05-06 13:46:27.259
79.0, 342.09613037109375, -427.6182861328125, 260.99639892578125, 207.19419860839844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872721395E9, 2021-05-06 13:46:27.272
79.0, 342.3728942871094, -431.7546081542969, 253.99530029296875, 200.3539276123047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872721395E9, 2021-05-06 13:46:27.272
80.0, 335.3755187988281, -430.0342712402344, 246.1490020751953, 206.2480010986328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872728448E9, 2021-05-06 13:46:27.272
80.0, 339.822265625, -424.3384094238281, 253.96913146972656, 205.01010131835938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872728448E9, 2021-05-06 13:46:27.272
81.0, 334.6761779785156, -426.4963073730469, 258.75994873046875, 203.89186096191406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872863772E9, 2021-05-06 13:46:27.286
81.0, 332.0245666503906, -418.8070983886719, 255.49127197265625, 203.0541229248047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015872863772E9, 2021-05-06 13:46:27.286
82.0, 335.6859436035156, -417.1839599609375, 251.9383544921875, 210.7396240234375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873184068E9, 2021-05-06 13:46:27.318
82.0, 332.05450439453125, -413.8629455566406, 257.2864074707031, 208.93699645996094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873184068E9, 2021-05-06 13:46:27.318
83.0, 329.9638977050781, -422.1842041015625, 253.7185516357422, 201.9134521484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873190925E9, 2021-05-06 13:46:27.319
