Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -121.27934265136719, 159.12152099609375, 153.61077880859375, -8.345586776733398, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562466493E9, 2021-05-07 14:44:16.246
76.0, -114.40167236328125, 162.89508056640625, 161.5281524658203, -7.167518138885498, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562466493E9, 2021-05-07 14:44:16.246
77.0, -130.2775421142578, 148.18605041503906, 150.83950805664062, -15.22700309753418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562473743E9, 2021-05-07 14:44:16.247
77.0, -119.21492004394531, 154.28208923339844, 162.5715789794922, -4.205517292022705, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562473743E9, 2021-05-07 14:44:16.247
78.0, -108.80677795410156, 160.78578186035156, 166.0609130859375, -2.5599615573883057, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562611444E9, 2021-05-07 14:44:16.261
78.0, -122.6631088256836, 159.42445373535156, 162.36215209960938, -5.308787822723389, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562611444E9, 2021-05-07 14:44:16.261
79.0, -112.08293151855469, 159.0205535888672, 157.34693908691406, -9.935044288635254, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562766886E9, 2021-05-07 14:44:16.276
79.0, -118.22758483886719, 139.07191467285156, 156.39700317382812, -12.440776824951172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562766886E9, 2021-05-07 14:44:16.276
80.0, -113.76214599609375, 191.12759399414062, 167.42971801757812, -6.348480224609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562773893E9, 2021-05-07 14:44:16.277
80.0, -116.85504150390625, 136.00146484375, 157.73214721679688, -23.877391815185547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914562773893E9, 2021-05-07 14:44:16.277
81.0, -128.83767700195312, 153.82208251953125, 156.6513214111328, -24.165363311767578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456291227E9, 2021-05-07 14:44:16.291
81.0, -117.43846893310547, 157.25157165527344, 162.93809509277344, -17.096952438354492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456291227E9, 2021-05-07 14:44:16.291
82.0, -100.51915740966797, 163.14939880371094, 170.61610412597656, -19.75602149963379, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563067536E9, 2021-05-07 14:44:16.306
82.0, -105.05191802978516, 169.38754272460938, 172.792724609375, -19.984155654907227, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563067536E9, 2021-05-07 14:44:16.306
83.0, -116.1369857788086, 157.30392456054688, 162.1975860595703, -28.746740341186523, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563073976E9, 2021-05-07 14:44:16.307
83.0, -109.8165512084961, 152.09799194335938, 169.21363830566406, -15.84782600402832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563073976E9, 2021-05-07 14:44:16.307
84.0, -108.85540008544922, 156.92620849609375, 164.4564971923828, -15.997422218322754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456321103E9, 2021-05-07 14:44:16.321
84.0, -121.24568939208984, 155.05250549316406, 165.02870178222656, -16.55466651916504, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456321103E9, 2021-05-07 14:44:16.321
85.0, -108.2121353149414, 154.6486053466797, 164.89779663085938, -11.4646635055542, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563368087E9, 2021-05-07 14:44:16.336
85.0, -123.79255676269531, 153.01052856445312, 162.12652587890625, -13.072820663452148, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563368087E9, 2021-05-07 14:44:16.336
86.0, -103.2081527709961, 161.1747283935547, 167.9271240234375, -5.342447280883789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563375733E9, 2021-05-07 14:44:16.337
86.0, -123.78134155273438, 155.0375518798828, 162.59402465820312, -10.600746154785156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563375733E9, 2021-05-07 14:44:16.337
87.0, -127.71197509765625, 157.5694580078125, 158.8054962158203, -13.293474197387695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563510964E9, 2021-05-07 14:44:16.351
87.0, -124.68265533447266, 150.12332153320312, 161.65904235839844, -6.370919704437256, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563510964E9, 2021-05-07 14:44:16.351
88.0, -109.92127227783203, 154.8580322265625, 170.3842315673828, 5.488303184509277, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563671966E9, 2021-05-07 14:44:16.367
88.0, -113.1263656616211, 160.9989471435547, 171.55108642578125, 5.9557905197143555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563671966E9, 2021-05-07 14:44:16.367
89.0, -124.13662719726562, 144.28160095214844, 156.47927856445312, -19.273574829101562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563816698E9, 2021-05-07 14:44:16.381
89.0, -122.5808334350586, 155.6284637451172, 161.1803436279297, -6.920684814453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563816698E9, 2021-05-07 14:44:16.381
90.0, -120.90161895751953, 152.5654754638672, 168.0879364013672, -15.271881103515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456382439E9, 2021-05-07 14:44:16.382
90.0, -119.84696197509766, 148.0289764404297, 168.20013427734375, -19.075359344482422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456382439E9, 2021-05-07 14:44:16.382
91.0, -130.51315307617188, 144.8949432373047, 163.92916870117188, -26.966548919677734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563967657E9, 2021-05-07 14:44:16.396
91.0, -110.79266357421875, 152.50564575195312, 169.5390167236328, -15.212042808532715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563967657E9, 2021-05-07 14:44:16.396
92.0, -107.40057373046875, 151.57440185546875, 168.36094665527344, -16.764101028442383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563973842E9, 2021-05-07 14:44:16.397
92.0, -103.62327575683594, 154.76080322265625, 174.30738830566406, -22.071020126342773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914563973842E9, 2021-05-07 14:44:16.397
93.0, -113.76962280273438, 143.73558044433594, 167.81118774414062, -28.309173583984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564109733E9, 2021-05-07 14:44:16.410
93.0, -103.0735092163086, 155.44146728515625, 171.81661987304688, -19.78968048095703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564109733E9, 2021-05-07 14:44:16.410
94.0, -108.8890609741211, 172.94046020507812, 172.4561309814453, -11.531981468200684, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564267526E9, 2021-05-07 14:44:16.426
94.0, -111.81365966796875, 153.80712890625, 170.31690979003906, -15.552373886108398, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564267526E9, 2021-05-07 14:44:16.426
95.0, -115.36656188964844, 139.18785095214844, 168.2188262939453, -12.66517162322998, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456427408E9, 2021-05-07 14:44:16.427
95.0, -115.36282348632812, 152.1578369140625, 172.3327178955078, -11.386125564575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456427408E9, 2021-05-07 14:44:16.427
96.0, -106.33844757080078, 172.21865844726562, 175.1264190673828, 11.457183837890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564730227E9, 2021-05-07 14:44:16.473
96.0, -108.69831848144531, 161.63473510742188, 174.6551971435547, 1.004163146018982, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564730227E9, 2021-05-07 14:44:16.473
97.0, -128.50857543945312, 157.39743041992188, 168.731201171875, -8.637298583984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456473762E9, 2021-05-07 14:44:16.473
97.0, -111.55186462402344, 148.20101928710938, 175.71359252929688, -10.451150894165039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456473762E9, 2021-05-07 14:44:16.473
98.0, -112.0642318725586, 153.47801208496094, 179.36373901367188, -4.205517292022705, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564745407E9, 2021-05-07 14:44:16.474
98.0, -123.23905181884766, 146.20016479492188, 173.61924743652344, -9.519915580749512, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564745407E9, 2021-05-07 14:44:16.474
99.0, -132.57383728027344, 161.79180908203125, 174.48316955566406, -12.238822937011719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564752524E9, 2021-05-07 14:44:16.475
99.0, -127.59230041503906, 165.2960968017578, 169.92796325683594, -17.45224380493164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564752524E9, 2021-05-07 14:44:16.475
100.0, -107.81570434570312, 179.21226501464844, 186.4583282470703, 0.5815544724464417, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564867752E9, 2021-05-07 14:44:16.486
100.0, -134.41761779785156, 146.8509063720703, 162.84832763671875, -19.344633102416992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914564867752E9, 2021-05-07 14:44:16.486
0.0, -132.3961944580078, 150.52723693847656, 164.48080444335938, -21.455806732177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456487516E9, 2021-05-07 14:44:16.487
1.0, -120.27518463134766, 166.45547485351562, 171.71751403808594, -7.947287559509277, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565017347E9, 2021-05-07 14:44:16.501
1.0, -121.55049133300781, 159.6937255859375, 170.60675048828125, -13.299084663391113, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565017347E9, 2021-05-07 14:44:16.501
2.0, -122.52660369873047, 156.73171997070312, 167.798095703125, -19.04730987548828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565024688E9, 2021-05-07 14:44:16.502
2.0, -112.92253875732422, 158.84103393554688, 173.89413452148438, -10.385702133178711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565024688E9, 2021-05-07 14:44:16.502
3.0, -116.04535675048828, 159.58900451660156, 169.5745391845703, -28.640153884887695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565159647E9, 2021-05-07 14:44:16.515
3.0, -104.48158264160156, 156.78408813476562, 169.86251831054688, -16.219945907592773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565159647E9, 2021-05-07 14:44:16.515
4.0, -111.9389419555664, 161.71327209472656, 172.3196258544922, -11.025224685668945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565316837E9, 2021-05-07 14:44:16.531
4.0, -120.5033187866211, 161.28318786621094, 176.46343994140625, -14.791304588317871, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565316837E9, 2021-05-07 14:44:16.531
5.0, -113.50970458984375, 152.34481811523438, 171.1939239501953, -11.186040878295898, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456532505E9, 2021-05-07 14:44:16.532
5.0, -114.41101837158203, 186.92019653320312, 178.9429931640625, -1.8549903631210327, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456532505E9, 2021-05-07 14:44:16.532
6.0, -110.88055419921875, 165.8832550048828, 171.58287048339844, -7.5994768142700195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145654601E9, 2021-05-07 14:44:16.546
6.0, -123.07637023925781, 154.1773681640625, 161.14854431152344, -9.469427108764648, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145654601E9, 2021-05-07 14:44:16.546
7.0, -122.67245483398438, 157.76394653320312, 174.0624237060547, 1.9784070253372192, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565617037E9, 2021-05-07 14:44:16.561
7.0, -112.77294158935547, 159.76478576660156, 177.30117797851562, 11.709627151489258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565617037E9, 2021-05-07 14:44:16.561
8.0, -122.8744125366211, 156.63075256347656, 169.74658203125, 2.225240468978882, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565624013E9, 2021-05-07 14:44:16.562
8.0, -130.16348266601562, 137.0261993408203, 162.73800659179688, -13.142008781433105, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565624013E9, 2021-05-07 14:44:16.562
9.0, -125.89999389648438, 160.2098388671875, 170.7301788330078, -7.77899169921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565921388E9, 2021-05-07 14:44:16.592
9.0, -118.90264129638672, 146.600341796875, 166.45547485351562, -4.267225742340088, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565921388E9, 2021-05-07 14:44:16.592
10.0, -132.65798950195312, 179.45535278320312, 164.48828125, -3.5416853427886963, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565929096E9, 2021-05-07 14:44:16.592
10.0, -121.72626495361328, 132.59815979003906, 164.0619354248047, -12.891435623168945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914565929096E9, 2021-05-07 14:44:16.592
11.0, -122.51164245605469, 157.0271759033203, 168.41891479492188, -11.238399505615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566068294E9, 2021-05-07 14:44:16.606
11.0, -107.24910736083984, 162.97361755371094, 178.819580078125, -2.041985273361206, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566068294E9, 2021-05-07 14:44:16.606
12.0, -111.92398834228516, 162.38645935058594, 170.674072265625, -16.182546615600586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566074965E9, 2021-05-07 14:44:16.607
12.0, -107.47350311279297, 166.5714111328125, 184.75479125976562, -2.8348441123962402, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566074965E9, 2021-05-07 14:44:16.607
13.0, -105.23330688476562, 184.47430419921875, 186.06002807617188, -12.135974884033203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566217437E9, 2021-05-07 14:44:16.621
13.0, -111.19096374511719, 157.17303466796875, 181.7105255126953, -15.008218765258789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566217437E9, 2021-05-07 14:44:16.621
14.0, -97.00178527832031, 167.6185760498047, 197.87435913085938, -7.386302471160889, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566226008E9, 2021-05-07 14:44:16.622
14.0, -134.06419372558594, 150.01486206054688, 170.72268676757812, -21.766218185424805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566226008E9, 2021-05-07 14:44:16.622
15.0, -122.94921112060547, 160.73716735839844, 177.8397216796875, -14.04332447052002, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456635955E9, 2021-05-07 14:44:16.635
15.0, -116.69983673095703, 168.1795654296875, 182.85867309570312, -3.6314427852630615, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456635955E9, 2021-05-07 14:44:16.635
16.0, -127.92701721191406, 162.18075561523438, 169.73910522460938, -8.912181854248047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456651708E9, 2021-05-07 14:44:16.651
16.0, -117.2757797241211, 158.65029907226562, 177.73873901367188, -1.9410080909729004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456651708E9, 2021-05-07 14:44:16.651
17.0, -122.855712890625, 150.9161834716797, 165.86082458496094, -4.349503517150879, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566525195E9, 2021-05-07 14:44:16.652
17.0, -120.2452621459961, 155.38536071777344, 170.65911865234375, 6.365309715270996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566525195E9, 2021-05-07 14:44:16.652
18.0, -131.6669158935547, 154.45413208007812, 163.75526428222656, 5.564970970153809, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456666004E9, 2021-05-07 14:44:16.666
18.0, -141.22610473632812, 158.45582580566406, 161.25326538085938, 5.003986358642578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456666004E9, 2021-05-07 14:44:16.666
19.0, -122.7958755493164, 160.52024841308594, 164.51820373535156, 7.999646186828613, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566816845E9, 2021-05-07 14:44:16.681
19.0, -130.11111450195312, 147.88687133789062, 166.3507537841797, 4.566417694091797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566816845E9, 2021-05-07 14:44:16.681
20.0, -121.29617309570312, 150.7030029296875, 166.41432189941406, -4.62251615524292, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566823916E9, 2021-05-07 14:44:16.682
20.0, -126.67414855957031, 150.73292541503906, 167.61483764648438, -7.0272722244262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566823916E9, 2021-05-07 14:44:16.682
21.0, -118.07986450195312, 165.26991271972656, 171.1004180908203, -5.0974836349487305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566960344E9, 2021-05-07 14:44:16.696
21.0, -119.89371490478516, 170.49081420898438, 171.97181701660156, -3.997952938079834, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914566960344E9, 2021-05-07 14:44:16.696
22.0, -122.38074493408203, 166.45172119140625, 171.63148498535156, -0.6320430636405945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456711677E9, 2021-05-07 14:44:16.711
22.0, -111.29568481445312, 154.6972198486328, 175.15447998046875, -3.0255789756774902, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456711677E9, 2021-05-07 14:44:16.711
23.0, -119.97972869873047, 160.47537231445312, 175.48731994628906, 1.7016544342041016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567124896E9, 2021-05-07 14:44:16.712
23.0, -114.05573272705078, 169.3613739013672, 182.1555633544922, 11.522631645202637, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567124896E9, 2021-05-07 14:44:16.712
24.0, -104.204833984375, 170.35618591308594, 184.59024047851562, -6.178314685821533, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456726127E9, 2021-05-07 14:44:16.726
24.0, -135.67982482910156, 165.5541534423828, 174.30551147460938, -13.28038501739502, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456726127E9, 2021-05-07 14:44:16.726
25.0, -120.96332550048828, 174.47755432128906, 180.39407348632812, -9.615283012390137, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456741799E9, 2021-05-07 14:44:16.741
25.0, -113.62937927246094, 150.60951232910156, 173.58746337890625, -2.4122354984283447, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456741799E9, 2021-05-07 14:44:16.741
26.0, -129.49403381347656, 164.43592834472656, 172.23361206054688, -1.264086127281189, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567425177E9, 2021-05-07 14:44:16.742
26.0, -137.3927001953125, 149.78672790527344, 161.7207489013672, -12.465086936950684, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567425177E9, 2021-05-07 14:44:16.742
27.0, -133.63037109375, 157.4834442138672, 168.1795654296875, -2.124263286590576, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456756318E9, 2021-05-07 14:44:16.756
27.0, -131.51731872558594, 157.04962158203125, 169.46983337402344, 3.829657554626465, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456756318E9, 2021-05-07 14:44:16.756
28.0, -125.41006469726562, 159.50672912597656, 163.18679809570312, -1.2192074060440063, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456771799E9, 2021-05-07 14:44:16.771
28.0, -141.31211853027344, 143.78045654296875, 162.71182250976562, -4.147549152374268, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456771799E9, 2021-05-07 14:44:16.771
29.0, -140.1976318359375, 139.15419006347656, 157.9471893310547, -1.1743285655975342, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567725096E9, 2021-05-07 14:44:16.772
29.0, -126.40113830566406, 154.8131561279297, 169.0210418701172, 8.912181854248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567725096E9, 2021-05-07 14:44:16.772
30.0, -127.67644500732422, 154.59249877929688, 161.2757110595703, 2.9283416271209717, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567861445E9, 2021-05-07 14:44:16.786
30.0, -139.24395751953125, 161.0999298095703, 160.4117889404297, 2.367356777191162, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914567861445E9, 2021-05-07 14:44:16.786
31.0, -124.2806167602539, 134.0791473388672, 164.43592834472656, -0.23561370372772217, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456801746E9, 2021-05-07 14:44:16.801
31.0, -119.01483917236328, 161.44773864746094, 172.47296142578125, 4.775852203369141, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456801746E9, 2021-05-07 14:44:16.801
32.0, -122.06285095214844, 162.7604522705078, 169.4922637939453, -5.138622760772705, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568026044E9, 2021-05-07 14:44:16.802
32.0, -133.63784790039062, 146.06179809570312, 175.16195678710938, -9.18519401550293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568026044E9, 2021-05-07 14:44:16.802
33.0, -134.22874450683594, 160.65113830566406, 175.85009765625, -7.176867961883545, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568160305E9, 2021-05-07 14:44:16.816
