Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, -263.1786193847656, -86.69461822509766, 5.796844959259033, -123.60556030273438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654056650932E9, 2021-05-24 16:10:05.665
29.0, -199.31983947753906, -38.90617752075195, 78.16390991210938, -69.49295043945312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654056657636E9, 2021-05-24 16:10:05.665
29.0, -70.16239166259766, 89.56686401367188, 219.76400756835938, 60.726627349853516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654056657636E9, 2021-05-24 16:10:05.665
30.0, -141.31399536132812, 31.063608169555664, 143.69444274902344, -0.39829933643341064, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057113996E9, 2021-05-24 16:10:05.711
30.0, -266.17803955078125, -85.4006118774414, 10.954167366027832, -124.25630950927734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057113996E9, 2021-05-24 16:10:05.711
31.0, -208.404052734375, -39.104393005371094, 78.84457397460938, -70.18482971191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057121232E9, 2021-05-24 16:10:05.712
31.0, -74.63905334472656, 90.9169692993164, 227.46820068359375, 63.18748092651367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057121232E9, 2021-05-24 16:10:05.712
32.0, -133.7032928466797, 40.031890869140625, 156.97108459472656, 0.9592843651771545, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057128568E9, 2021-05-24 16:10:05.712
32.0, -258.0661926269531, -80.31060791015625, 15.857175827026367, -128.73297119140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057128568E9, 2021-05-24 16:10:05.712
33.0, -195.1909942626953, -41.96167755126953, 83.7064437866211, -84.68816375732422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057135997E9, 2021-05-24 16:10:05.713
33.0, -68.61781311035156, 87.92131042480469, 224.62960815429688, 46.35044860839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057135997E9, 2021-05-24 16:10:05.713
34.0, -135.7864227294922, 29.829442977905273, 145.63543701171875, -11.401084899902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405725034E9, 2021-05-24 16:10:05.725
34.0, -258.69073486328125, -91.99031829833984, 8.190381050109863, -122.38261413574219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405725034E9, 2021-05-24 16:10:05.725
35.0, -198.08192443847656, -43.139747619628906, 76.26029968261719, -76.0302963256836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057257702E9, 2021-05-24 16:10:05.725
35.0, -66.31403350830078, 80.78932189941406, 221.73492431640625, 52.502586364746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057257702E9, 2021-05-24 16:10:05.725
36.0, -131.02926635742188, 23.804462432861328, 142.68466186523438, -4.411211967468262, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186540573934E9, 2021-05-24 16:10:05.739
36.0, -257.99139404296875, -92.27828979492188, 9.570404052734375, -125.76348876953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186540573934E9, 2021-05-24 16:10:05.739
37.0, -185.59066772460938, -40.024410247802734, 82.53211212158203, -68.53179931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057550364E9, 2021-05-24 16:10:05.755
37.0, -64.50392150878906, 86.07379913330078, 220.88970947265625, 53.688133239746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057550364E9, 2021-05-24 16:10:05.755
38.0, -129.3911895751953, 25.693113327026367, 142.5649871826172, 2.1448326110839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057557497E9, 2021-05-24 16:10:05.755
38.0, -261.71258544921875, -90.43826293945312, 3.134036064147949, -119.26728057861328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057557497E9, 2021-05-24 16:10:05.755
39.0, -195.62855529785156, -47.63884735107422, 74.46888732910156, -63.26975631713867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057694669E9, 2021-05-24 16:10:05.769
39.0, -70.6298828125, 84.2562026977539, 214.96571350097656, 58.52382278442383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057694669E9, 2021-05-24 16:10:05.769
40.0, -132.89173889160156, 24.19341278076172, 137.33660888671875, 0.043008849024772644, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057850473E9, 2021-05-24 16:10:05.785
40.0, -260.0782470703125, -94.96727752685547, -2.561831474304199, -124.01321411132812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057850473E9, 2021-05-24 16:10:05.785
41.0, -198.38485717773438, -42.10005569458008, 73.54887390136719, -70.49150085449219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057857473E9, 2021-05-24 16:10:05.785
41.0, -76.97274780273438, 90.92818450927734, 211.7867889404297, 51.17866134643555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057857473E9, 2021-05-24 16:10:05.785
42.0, -134.57095336914062, 32.5296516418457, 139.1392364501953, -4.063401222229004, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057993627E9, 2021-05-24 16:10:05.799
42.0, -257.86798095703125, -83.33245086669922, 4.970326900482178, -118.10791015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654057993627E9, 2021-05-24 16:10:05.799
43.0, -197.02354431152344, -36.299468994140625, 80.92395782470703, -67.83617401123047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058150196E9, 2021-05-24 16:10:05.815
43.0, -66.73664855957031, 90.72997283935547, 226.75387573242188, 47.872589111328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058150196E9, 2021-05-24 16:10:05.815
44.0, -134.57843017578125, 35.54774856567383, 147.97288513183594, -4.8936591148376465, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058158853E9, 2021-05-24 16:10:05.815
44.0, -257.12371826171875, -83.11927795410156, 8.867302894592285, -119.9965591430664, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058158853E9, 2021-05-24 16:10:05.815
45.0, -196.01376342773438, -40.67515182495117, 83.64659881591797, -71.75933074951172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058293445E9, 2021-05-24 16:10:05.829
45.0, -68.74871063232422, 88.07838439941406, 228.65000915527344, 52.34925079345703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058293445E9, 2021-05-24 16:10:05.829
46.0, -138.57264709472656, 25.883848190307617, 150.1981201171875, -5.20033073425293, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405845053E9, 2021-05-24 16:10:05.845
46.0, -263.8031921386719, -86.83300018310547, 10.187487602233887, -133.2432861328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405845053E9, 2021-05-24 16:10:05.845
47.0, -195.66969299316406, -41.56898880004883, 80.64720153808594, -70.36808776855469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405845738E9, 2021-05-24 16:10:05.845
47.0, -69.6500244140625, 87.02747344970703, 218.5821990966797, 56.126548767089844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405845738E9, 2021-05-24 16:10:05.845
48.0, -138.94288635253906, 26.504671096801758, 141.682373046875, -15.802947044372559, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405859408E9, 2021-05-24 16:10:05.859
48.0, -261.821044921875, -94.3875961303711, 5.849203586578369, -127.43148040771484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405859408E9, 2021-05-24 16:10:05.859
49.0, -196.96743774414062, -47.7884407043457, 80.85289764404297, -87.32105255126953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058750484E9, 2021-05-24 16:10:05.875
49.0, -68.04560852050781, 76.3238754272461, 216.22232055664062, 44.588958740234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058750484E9, 2021-05-24 16:10:05.875
50.0, -130.94325256347656, 20.973358154296875, 141.62252807617188, -11.588080406188965, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058757703E9, 2021-05-24 16:10:05.875
50.0, -258.7057189941406, -95.9172134399414, 4.506579399108887, -124.4470443725586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058757703E9, 2021-05-24 16:10:05.875
51.0, -190.8564453125, -42.76949691772461, 82.40121459960938, -69.04042053222656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058893409E9, 2021-05-24 16:10:05.889
51.0, -68.84220886230469, 79.45417785644531, 214.06439208984375, 52.03883743286133, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654058893409E9, 2021-05-24 16:10:05.889
52.0, -139.32435607910156, 18.4040470123291, 127.81855773925781, -11.801254272460938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059050815E9, 2021-05-24 16:10:05.905
52.0, -262.9317932128906, -93.87522888183594, -2.5992305278778076, -127.33424377441406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059050815E9, 2021-05-24 16:10:05.905
53.0, -198.25770568847656, -42.649818420410156, 74.82791900634766, -71.65460968017578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405905824E9, 2021-05-24 16:10:05.905
53.0, -74.4221420288086, 79.34945678710938, 214.99937438964844, 49.978153228759766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405905824E9, 2021-05-24 16:10:05.905
54.0, -135.6181182861328, 24.660900115966797, 145.13055419921875, -5.862293243408203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059193616E9, 2021-05-24 16:10:05.919
54.0, -260.39239501953125, -87.36405944824219, 5.729526519775391, -124.5293197631836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059193616E9, 2021-05-24 16:10:05.919
55.0, -191.279052734375, -36.3854866027832, 84.71621704101562, -77.07373046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059351332E9, 2021-05-24 16:10:05.935
55.0, -71.61347198486328, 86.33184814453125, 220.93458557128906, 50.04547119140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059351332E9, 2021-05-24 16:10:05.935
56.0, -130.20274353027344, 30.82799530029297, 148.74330139160156, -7.728503227233887, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059358015E9, 2021-05-24 16:10:05.935
56.0, -253.3501739501953, -86.91901397705078, 10.385702133178711, -129.96713256835938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059358015E9, 2021-05-24 16:10:05.935
57.0, -191.86996459960938, -39.91221237182617, 79.43547821044922, -72.66064453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405949356E9, 2021-05-24 16:10:05.949
57.0, -63.1949577331543, 90.65143585205078, 223.35804748535156, 51.679805755615234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405949356E9, 2021-05-24 16:10:05.949
58.0, -129.96713256835938, 32.1893196105957, 146.95936584472656, -2.7207772731781006, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059653275E9, 2021-05-24 16:10:05.965
58.0, -252.8265838623047, -92.52886199951172, 6.937514305114746, -128.97979736328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059653275E9, 2021-05-24 16:10:05.965
59.0, -188.03656005859375, -38.835121154785156, 82.21047973632812, -76.62120056152344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059657402E9, 2021-05-24 16:10:05.965
59.0, -66.50476837158203, 82.6854476928711, 219.98464965820312, 47.71925354003906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059657402E9, 2021-05-24 16:10:05.965
60.0, -135.7490234375, 26.310195922851562, 141.9703369140625, -9.527395248413086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405979338E9, 2021-05-24 16:10:05.979
60.0, -257.84552001953125, -94.4324722290039, -1.742793321609497, -129.0022430419922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405979338E9, 2021-05-24 16:10:05.979
61.0, -189.928955078125, -40.76490783691406, 79.87678527832031, -72.45121002197266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059951935E9, 2021-05-24 16:10:05.995
61.0, -64.31693267822266, 81.53356170654297, 214.95074462890625, 44.98538589477539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654059951935E9, 2021-05-24 16:10:05.995
62.0, -130.64031982421875, 24.414066314697266, 140.80723571777344, -13.641284942626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405995803E9, 2021-05-24 16:10:05.995
62.0, -259.2517395019531, -94.64190673828125, -3.160215377807617, -138.59507751464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865405995803E9, 2021-05-24 16:10:05.995
63.0, -189.90277099609375, -44.10089874267578, 76.29769897460938, -78.64448547363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060093808E9, 2021-05-24 16:10:06.009
63.0, -66.98347473144531, 81.49241638183594, 216.7159881591797, 47.60331726074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060093808E9, 2021-05-24 16:10:06.009
64.0, -137.45066833496094, 25.83896827697754, 134.4718475341797, -3.4837167263031006, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406024804E9, 2021-05-24 16:10:06.024
64.0, -257.73333740234375, -94.93362426757812, -0.3702501058578491, -125.70364379882812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406024804E9, 2021-05-24 16:10:06.024
65.0, -194.2073974609375, -44.512290954589844, 76.93722534179688, -76.80445861816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060401149E9, 2021-05-24 16:10:06.040
65.0, -72.18942260742188, 78.9567642211914, 216.2559814453125, 52.450225830078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060401149E9, 2021-05-24 16:10:06.040
66.0, -137.57034301757812, 23.74088478088379, 144.229248046875, -5.144232273101807, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406040762E9, 2021-05-24 16:10:06.040
66.0, -255.04434204101562, -92.03519439697266, 3.238753318786621, -130.16908264160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406040762E9, 2021-05-24 16:10:06.040
67.0, -190.83399963378906, -41.51288986206055, 80.84915924072266, -70.43540954589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060550132E9, 2021-05-24 16:10:06.055
67.0, -70.3306884765625, 75.80776977539062, 213.30145263671875, 48.007225036621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060550132E9, 2021-05-24 16:10:06.055
68.0, -136.28382873535156, 26.040924072265625, 143.713134765625, -2.975090503692627, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060557568E9, 2021-05-24 16:10:06.055
68.0, -252.81163024902344, -89.76507568359375, 12.603463172912598, -120.90909576416016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060557568E9, 2021-05-24 16:10:06.055
69.0, -192.0008544921875, -39.882293701171875, 84.74613189697266, -69.03668212890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060693674E9, 2021-05-24 16:10:06.069
69.0, -73.6592025756836, 85.19866180419922, 221.57411193847656, 48.538291931152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060693674E9, 2021-05-24 16:10:06.069
70.0, -129.2976837158203, 35.18124008178711, 150.85633850097656, -6.602793216705322, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406085059E9, 2021-05-24 16:10:06.085
70.0, -253.41000366210938, -85.85314178466797, 10.72229290008545, -130.32241821289062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406085059E9, 2021-05-24 16:10:06.085
71.0, -190.5572509765625, -34.01438903808594, 89.23027038574219, -76.53144073486328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060857794E9, 2021-05-24 16:10:06.085
71.0, -69.20124053955078, 90.32232666015625, 223.57496643066406, 46.395328521728516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654060857794E9, 2021-05-24 16:10:06.085
72.0, -134.40264892578125, 34.425777435302734, 149.981201171875, -7.754682540893555, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406099429E9, 2021-05-24 16:10:06.099
72.0, -257.9053649902344, -88.11578369140625, 10.97286605834961, -121.12600708007812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406099429E9, 2021-05-24 16:10:06.099
73.0, -192.40476989746094, -38.41999053955078, 85.04532623291016, -61.22403335571289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406115042E9, 2021-05-24 16:10:06.115
73.0, -72.86634063720703, 84.28612518310547, 217.38916015625, 47.966087341308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406115042E9, 2021-05-24 16:10:06.115
74.0, -136.94952392578125, 32.567047119140625, 147.55775451660156, -2.5786609649658203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406115729E9, 2021-05-24 16:10:06.115
74.0, -258.08489990234375, -85.00418853759766, 10.430581092834473, -126.29829406738281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406115729E9, 2021-05-24 16:10:06.115
75.0, -196.80288696289062, -38.21803665161133, 85.44549560546875, -67.82495880126953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406129341E9, 2021-05-24 16:10:06.129
75.0, -67.81373596191406, 86.85917663574219, 219.06837463378906, 49.67522048950195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406129341E9, 2021-05-24 16:10:06.129
76.0, -137.83587646484375, 26.695405960083008, 141.02415466308594, -3.7230703830718994, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061450539E9, 2021-05-24 16:10:06.145
76.0, -255.35101318359375, -88.2242431640625, -0.06731820106506348, -120.54632568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061450539E9, 2021-05-24 16:10:06.145
77.0, -190.92376708984375, -38.62568664550781, 80.49386596679688, -71.05996704101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061457467E9, 2021-05-24 16:10:06.145
77.0, -72.16323852539062, 87.44634246826172, 216.1624755859375, 49.413429260253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061457467E9, 2021-05-24 16:10:06.145
78.0, -138.95785522460938, 28.52421760559082, 134.7186737060547, -7.91549825668335, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406175902E9, 2021-05-24 16:10:06.175
78.0, -262.4605712890625, -90.1502914428711, 6.70564079284668, -126.25341033935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406175902E9, 2021-05-24 16:10:06.175
79.0, -194.65245056152344, -38.363895416259766, 77.51690673828125, -69.25733947753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061764853E9, 2021-05-24 16:10:06.176
79.0, -68.0418701171875, 81.24932861328125, 218.64576721191406, 48.14186096191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061764853E9, 2021-05-24 16:10:06.176
80.0, -133.34426879882812, 24.17097282409668, 148.35435485839844, -12.257521629333496, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061772642E9, 2021-05-24 16:10:06.177
80.0, -257.7669982910156, -91.88560485839844, 3.7436399459838867, -129.58192443847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061772642E9, 2021-05-24 16:10:06.177
81.0, -188.09640502929688, -38.74162292480469, 79.873046875, -75.05418395996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061893644E9, 2021-05-24 16:10:06.189
81.0, -70.07637786865234, 87.05738830566406, 215.6426239013672, 46.60102462768555, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654061893644E9, 2021-05-24 16:10:06.189
82.0, -131.01431274414062, 30.510103225708008, 143.5074462890625, -10.103340148925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062051055E9, 2021-05-24 16:10:06.205
82.0, -256.4991760253906, -82.73406982421875, 8.755105972290039, -129.78387451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062051055E9, 2021-05-24 16:10:06.205
83.0, -186.03945922851562, -30.9102725982666, 86.00647735595703, -72.2791748046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062057807E9, 2021-05-24 16:10:06.205
83.0, -64.73954010009766, 89.1741714477539, 223.38047790527344, 52.53998565673828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062057807E9, 2021-05-24 16:10:06.205
84.0, -137.697509765625, 28.838369369506836, 146.56668090820312, -12.97558307647705, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062193575E9, 2021-05-24 16:10:06.219
84.0, -256.97039794921875, -83.54562377929688, 9.589103698730469, -123.32133483886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062193575E9, 2021-05-24 16:10:06.219
85.0, -187.81216430664062, -31.47125816345215, 92.86919403076172, -65.78671264648438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406235211E9, 2021-05-24 16:10:06.235
