Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, 61.259559631347656, 63.5465087890625, 325.85748291015625, -100.44248962402344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417641449983E9, 2021-05-18 14:42:44.144
52.0, 77.33739471435547, 66.17192077636719, 338.3001403808594, -93.20952606201172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417641449983E9, 2021-05-18 14:42:44.144
53.0, 3.15647554397583, -19.314712524414062, 255.15467834472656, -163.35134887695312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417641606238E9, 2021-05-18 14:42:44.160
53.0, 33.14299392700195, 13.229896545410156, 287.9423828125, -134.37086486816406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417641606238E9, 2021-05-18 14:42:44.160
54.0, 79.94783782958984, 56.87452697753906, 335.6709899902344, -88.3700942993164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764161343E9, 2021-05-18 14:42:44.161
54.0, 81.68689727783203, 51.61623001098633, 334.1488342285156, -79.44669342041016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764161343E9, 2021-05-18 14:42:44.161
55.0, 0.38894960284233093, -24.356098175048828, 250.18060302734375, -155.90895080566406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417641749303E9, 2021-05-18 14:42:44.174
55.0, 23.467872619628906, 1.8194613456726074, 264.7550048828125, -132.76271057128906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417641749303E9, 2021-05-18 14:42:44.174
56.0, 61.19972229003906, 46.64216232299805, 310.561279296875, -91.87812042236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764190601E9, 2021-05-18 14:42:44.190
56.0, 66.03167724609375, 44.869449615478516, 314.8958435058594, -91.90430450439453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764190601E9, 2021-05-18 14:42:44.190
57.0, -17.723386764526367, -26.97028923034668, 230.29930114746094, -177.8845977783203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764191403E9, 2021-05-18 14:42:44.191
57.0, 12.902654647827148, 17.639238357543945, 265.16265869140625, -157.55450439453125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764191403E9, 2021-05-18 14:42:44.191
58.0, 52.74380874633789, 63.150081634521484, 309.0092468261719, -124.29557800292969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642049415E9, 2021-05-18 14:42:44.204
58.0, 59.28115463256836, 70.38678741455078, 315.6325988769531, -114.69898986816406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642049415E9, 2021-05-18 14:42:44.204
59.0, -13.643155097961426, -2.70955753326416, 244.81385803222656, -190.1028594970703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642213316E9, 2021-05-18 14:42:44.221
59.0, 8.725186347961426, 21.988740921020508, 270.8921813964844, -156.3427734375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642213316E9, 2021-05-18 14:42:44.221
60.0, 56.61086654663086, 67.33129119873047, 326.007080078125, -100.27045440673828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642221215E9, 2021-05-18 14:42:44.222
60.0, 66.08403015136719, 65.00132751464844, 337.9223937988281, -84.63019561767578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642221215E9, 2021-05-18 14:42:44.222
61.0, -10.39692211151123, -16.08717918395996, 253.44927978515625, -162.63328552246094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764235002E9, 2021-05-18 14:42:44.235
61.0, 18.654621124267578, 10.836359977722168, 282.0483093261719, -132.12692260742188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764235002E9, 2021-05-18 14:42:44.235
62.0, 67.17982482910156, 50.10905075073242, 324.1595764160156, -90.18020629882812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764250782E9, 2021-05-18 14:42:44.250
62.0, 76.94844055175781, 56.216304779052734, 333.471923828125, -84.8545913696289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764250782E9, 2021-05-18 14:42:44.250
63.0, -0.699361264705658, -19.396991729736328, 246.6875457763672, -170.51699829101562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642513516E9, 2021-05-18 14:42:44.251
63.0, 28.370880126953125, 2.8554136753082275, 273.5811767578125, -134.1389923095703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642513516E9, 2021-05-18 14:42:44.251
64.0, 65.2201156616211, 47.689334869384766, 316.5339050292969, -101.70284271240234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764264992E9, 2021-05-18 14:42:44.264
64.0, 67.32567596435547, 54.084564208984375, 318.4375305175781, -100.25923919677734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764264992E9, 2021-05-18 14:42:44.264
65.0, -8.900961875915527, -20.029033660888672, 240.3297119140625, -175.1320343017578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642807033E9, 2021-05-18 14:42:44.280
65.0, 14.387394905090332, 3.4724972248077393, 260.5177001953125, -155.239501953125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642807033E9, 2021-05-18 14:42:44.280
66.0, 59.247493743896484, 58.568702697753906, 311.03253173828125, -105.82794952392578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642813616E9, 2021-05-18 14:42:44.281
66.0, 62.44511032104492, 73.79009246826172, 320.6440734863281, -103.47180938720703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642813616E9, 2021-05-18 14:42:44.281
67.0, -18.142253875732422, -6.026848793029785, 242.30812072753906, -182.5968780517578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642950077E9, 2021-05-18 14:42:44.295
67.0, 12.121015548706055, 24.6365909576416, 269.5570373535156, -156.58961486816406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417642950077E9, 2021-05-18 14:42:44.295
68.0, 62.80413818359375, 73.96212768554688, 325.3189392089844, -110.58135986328125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764325362E9, 2021-05-18 14:42:44.325
68.0, 63.82139205932617, 69.5490493774414, 324.4400634765625, -105.10240936279297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764325362E9, 2021-05-18 14:42:44.325
69.0, -9.31609058380127, -4.179337978363037, 250.3302001953125, -173.5650177001953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643583164E9, 2021-05-18 14:42:44.358
69.0, 23.83812141418457, 28.406410217285156, 287.69927978515625, -134.65884399414062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643583164E9, 2021-05-18 14:42:44.358
70.0, 53.93683624267578, 52.20713424682617, 324.2979431152344, -93.02252960205078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764359074E9, 2021-05-18 14:42:44.359
70.0, 65.9232177734375, 64.06635284423828, 332.4097900390625, -79.98149871826172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764359074E9, 2021-05-18 14:42:44.359
71.0, -14.623008728027344, -12.167764663696289, 243.83399963378906, -157.1954803466797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643598218E9, 2021-05-18 14:42:44.359
71.0, 12.932574272155762, 5.144232273101807, 268.7529602050781, -130.17469787597656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643598218E9, 2021-05-18 14:42:44.359
72.0, 61.932743072509766, 57.25599670410156, 312.25921630859375, -86.75071716308594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643605328E9, 2021-05-18 14:42:44.360
72.0, 67.39673614501953, 57.40933609008789, 311.9114074707031, -89.02458190917969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643605328E9, 2021-05-18 14:42:44.360
73.0, -10.920507431030273, -26.644916534423828, 229.40171813964844, -171.16400146484375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643712983E9, 2021-05-18 14:42:44.371
73.0, 15.288710594177246, 2.275729179382324, 261.404052734375, -150.7591094970703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643712983E9, 2021-05-18 14:42:44.371
74.0, 63.81765365600586, 57.0727424621582, 314.129150390625, -108.20652770996094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643720057E9, 2021-05-18 14:42:44.372
74.0, 68.50000762939453, 57.86934280395508, 319.15557861328125, -111.8155288696289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643720057E9, 2021-05-18 14:42:44.372
75.0, -5.011466026306152, -11.565640449523926, 245.38980102539062, -186.10116577148438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764372756E9, 2021-05-18 14:42:44.372
75.0, 26.257837295532227, 15.941323280334473, 282.8074951171875, -155.2806396484375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764372756E9, 2021-05-18 14:42:44.372
76.0, 62.85649871826172, 58.87163543701172, 322.1849060058594, -115.1253433227539, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643850825E9, 2021-05-18 14:42:44.385
76.0, 69.49108123779297, 68.3822021484375, 334.38818359375, -108.16539001464844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417643850825E9, 2021-05-18 14:42:44.385
77.0, -2.662808656692505, -16.883777618408203, 253.0977325439453, -177.1216583251953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764400581E9, 2021-05-18 14:42:44.400
77.0, 16.706132888793945, 19.206256866455078, 278.0353698730469, -148.18605041503906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764400581E9, 2021-05-18 14:42:44.400
78.0, 55.23084259033203, 68.65521240234375, 323.70330810546875, -98.52766418457031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644013052E9, 2021-05-18 14:42:44.401
78.0, 65.32109069824219, 72.66438293457031, 335.502685546875, -85.07524108886719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644013052E9, 2021-05-18 14:42:44.401
79.0, -11.6759672164917, -10.51098918914795, 244.97840881347656, -160.81570434570312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644195473E9, 2021-05-18 14:42:44.419
79.0, 17.2596378326416, 15.436436653137207, 276.7077331542969, -131.07228088378906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644195473E9, 2021-05-18 14:42:44.419
80.0, 61.90656280517578, 61.298831939697266, 324.91876220703125, -88.51595306396484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764430598E9, 2021-05-18 14:42:44.430
80.0, 69.07221221923828, 56.223785400390625, 320.81610107421875, -96.90081024169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764430598E9, 2021-05-18 14:42:44.430
81.0, 3.893235921859741, -16.722963333129883, 243.5497589111328, -172.25979614257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644313157E9, 2021-05-18 14:42:44.431
81.0, 21.94573211669922, 7.971596717834473, 269.0633544921875, -145.0295867919922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644313157E9, 2021-05-18 14:42:44.431
82.0, 71.13663482666016, 64.95645141601562, 318.201904296875, -102.71635437011719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764444929E9, 2021-05-18 14:42:44.444
82.0, 60.747196197509766, 56.48931884765625, 304.6260681152344, -114.59053802490234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764444929E9, 2021-05-18 14:42:44.444
83.0, -13.826410293579102, -18.27876091003418, 228.40316772460938, -187.79159545898438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644777796E9, 2021-05-18 14:42:44.477
83.0, 14.488372802734375, 11.146771430969238, 257.15179443359375, -159.8956756591797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644777796E9, 2021-05-18 14:42:44.477
84.0, 60.2946662902832, 66.53095245361328, 310.00030517578125, -106.88259887695312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644784122E9, 2021-05-18 14:42:44.478
84.0, 63.52593994140625, 74.5044174194336, 313.6766357421875, -104.46662902832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644784122E9, 2021-05-18 14:42:44.478
85.0, -14.372435569763184, -14.415444374084473, 236.896484375, -177.06930541992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764479478E9, 2021-05-18 14:42:44.479
85.0, 6.541085243225098, 14.116251945495605, 266.0415344238281, -147.8232879638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764479478E9, 2021-05-18 14:42:44.479
86.0, 54.67359924316406, 59.896366119384766, 315.28851318359375, -98.84181213378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644799168E9, 2021-05-18 14:42:44.479
86.0, 62.90511703491211, 62.64145278930664, 327.58905029296875, -91.1189193725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417644799168E9, 2021-05-18 14:42:44.479
87.0, -9.749918937683105, -10.918638229370117, 246.07420349121094, -164.6640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764489997E9, 2021-05-18 14:42:44.489
87.0, 13.052250862121582, 11.83491325378418, 270.6079406738281, -143.01377868652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764489997E9, 2021-05-18 14:42:44.489
88.0, 64.92840576171875, 68.7225341796875, 324.4363098144531, -93.44888305664062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645049393E9, 2021-05-18 14:42:44.504
88.0, 72.92430877685547, 69.2685546875, 327.5853271484375, -95.56940460205078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645049393E9, 2021-05-18 14:42:44.504
89.0, -2.389796018600464, -4.699184417724609, 249.59344482421875, -160.41552734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645369775E9, 2021-05-18 14:42:44.536
89.0, 25.737991333007812, 26.89175033569336, 275.2005310058594, -133.2750701904297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645369775E9, 2021-05-18 14:42:44.536
90.0, 60.13385009765625, 68.8235092163086, 319.9409484863281, -95.30760955810547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645377553E9, 2021-05-18 14:42:44.537
90.0, 69.40880584716797, 67.10689544677734, 317.5287170410156, -95.1954116821289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645377553E9, 2021-05-18 14:42:44.537
91.0, -6.810358047485352, -24.10178565979004, 240.33718872070312, -171.2574920654297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645384693E9, 2021-05-18 14:42:44.538
91.0, 17.59248924255371, 8.427864074707031, 262.1146240234375, -148.99012756347656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645384693E9, 2021-05-18 14:42:44.538
92.0, 64.0570068359375, 59.997344970703125, 308.5828857421875, -106.56096649169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645392165E9, 2021-05-18 14:42:44.539
92.0, 70.16426086425781, 55.5468635559082, 306.40625, -106.12339782714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645392165E9, 2021-05-18 14:42:44.539
93.0, 1.9896267652511597, -15.896444320678711, 237.2218475341797, -173.20973205566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645499415E9, 2021-05-18 14:42:44.549
93.0, 20.83124351501465, 8.801854133605957, 265.5366516113281, -147.83450317382812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645499415E9, 2021-05-18 14:42:44.549
94.0, 65.2612533569336, 49.75001907348633, 308.45947265625, -103.34465789794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645649168E9, 2021-05-18 14:42:44.564
94.0, 68.50748443603516, 58.58740234375, 316.5413818359375, -95.4534683227539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645649168E9, 2021-05-18 14:42:44.564
95.0, -7.150688648223877, -11.296367645263672, 244.6866912841797, -166.04782104492188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645813189E9, 2021-05-18 14:42:44.581
95.0, 14.821223258972168, 8.95145034790039, 266.8081970214844, -146.2450408935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645813189E9, 2021-05-18 14:42:44.581
96.0, 63.697975158691406, 70.19231414794922, 324.79534912109375, -94.368896484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645820112E9, 2021-05-18 14:42:44.582
96.0, 70.74394989013672, 64.24213409423828, 327.8209228515625, -98.31449127197266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417645820112E9, 2021-05-18 14:42:44.582
97.0, 0.6096037030220032, -13.570226669311523, 250.48353576660156, -173.41915893554688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764594915E9, 2021-05-18 14:42:44.594
97.0, 29.100162506103516, 20.14497184753418, 289.8459777832031, -141.8057861328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764594915E9, 2021-05-18 14:42:44.594
98.0, 73.88545989990234, 63.0528450012207, 333.1278381347656, -94.0061264038086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646106937E9, 2021-05-18 14:42:44.610
98.0, 72.77471160888672, 56.48183822631836, 328.39312744140625, -96.10794830322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646106937E9, 2021-05-18 14:42:44.610
99.0, -0.14959600567817688, -17.695337295532227, 250.87997436523438, -167.2857208251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646113193E9, 2021-05-18 14:42:44.611
99.0, 25.565956115722656, 10.275375366210938, 275.8363342285156, -138.36508178710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646113193E9, 2021-05-18 14:42:44.611
100.0, 72.8906478881836, 56.47809982299805, 324.68316650390625, -95.56192016601562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646426458E9, 2021-05-18 14:42:44.642
100.0, 76.44355773925781, 60.25539779663086, 321.2760925292969, -98.09383392333984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646426458E9, 2021-05-18 14:42:44.642
0.0, -0.08788765221834183, -21.687679290771484, 242.1921844482422, -171.29115295410156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646433392E9, 2021-05-18 14:42:44.643
1.0, 23.02843475341797, 9.996752738952637, 265.38330078125, -150.47860717773438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764644104E9, 2021-05-18 14:42:44.644
1.0, 64.1673355102539, 62.49372863769531, 315.3483581542969, -99.73564910888672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764644104E9, 2021-05-18 14:42:44.644
2.0, 61.25395202636719, 59.651405334472656, 311.77301025390625, -99.6683349609375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646448505E9, 2021-05-18 14:42:44.644
2.0, -7.103940010070801, -13.302824020385742, 235.97647094726562, -168.8976287841797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646448505E9, 2021-05-18 14:42:44.644
3.0, 11.980769157409668, 11.298237800598145, 262.5821228027344, -141.48040771484375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646549163E9, 2021-05-18 14:42:44.654
3.0, 53.355281829833984, 62.42641067504883, 308.80352783203125, -95.94713592529297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646549163E9, 2021-05-18 14:42:44.654
4.0, 56.47435760498047, 61.0052490234375, 317.9251403808594, -94.91866302490234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646699197E9, 2021-05-18 14:42:44.669
4.0, -17.11939239501953, -10.39692211151123, 240.35589599609375, -170.48707580566406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646699197E9, 2021-05-18 14:42:44.669
5.0, 18.843486785888672, 18.149734497070312, 273.2221374511719, -141.01666259765625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764685707E9, 2021-05-18 14:42:44.685
5.0, 60.15816116333008, 70.08572387695312, 319.46600341796875, -98.44912719726562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341764685707E9, 2021-05-18 14:42:44.685
6.0, 67.13681030273438, 73.72464752197266, 327.85833740234375, -93.38156127929688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646865191E9, 2021-05-18 14:42:44.686
6.0, -7.171257972717285, -10.681154251098633, 251.76258850097656, -162.97735595703125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417646865191E9, 2021-05-18 14:42:44.686
7.0, 22.976076126098633, 21.33238983154297, 279.374267578125, -133.08433532714844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417647161746E9, 2021-05-18 14:42:44.716
7.0, 64.47774505615234, 65.48938751220703, 321.30975341796875, -89.59678649902344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417647161746E9, 2021-05-18 14:42:44.716
8.0, 66.21305847167969, 58.824886322021484, 316.6573181152344, -91.63128662109375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213417647168016E9, 2021-05-18 14:42:44.716
