Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, -30.9046630859375, -2.1747517585754395, 51.34508514404297, 37.82721710205078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436866975722E9, 2021-05-19 17:07:46.975
100.0, -39.15114212036133, -9.351619720458984, 46.00824737548828, 33.5450325012207, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436866975722E9, 2021-05-19 17:07:46.975
0.0, -44.66188430786133, 0.6582223773002625, 33.53007125854492, 27.80241584777832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368669764252E9, 2021-05-19 17:07:46.976
1.0, -35.9927978515625, 1.9634474515914917, 46.28313064575195, 32.30525588989258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368669915192E9, 2021-05-19 17:07:46.991
1.0, -31.867687225341797, -0.6769219040870667, 45.108802795410156, 31.44881820678711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368669915192E9, 2021-05-19 17:07:46.991
2.0, -38.21803665161133, -1.9223085641860962, 31.918176651000977, 26.7028865814209, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368669921198E9, 2021-05-19 17:07:46.992
2.0, -40.56669616699219, -10.711073875427246, 26.727195739746094, 26.32515525817871, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368669921198E9, 2021-05-19 17:07:46.992
3.0, -44.48611068725586, -11.462793350219727, 28.85519790649414, 33.494544982910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670050564E9, 2021-05-19 17:07:47.005
3.0, -39.403587341308594, -3.425748348236084, 39.697166442871094, 41.613868713378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670050564E9, 2021-05-19 17:07:47.005
4.0, -41.71110534667969, -3.3546903133392334, 29.225448608398438, 40.978084564208984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670207305E9, 2021-05-19 17:07:47.020
4.0, -46.565494537353516, -1.4286417961120605, 29.169349670410156, 44.68058395385742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670207305E9, 2021-05-19 17:07:47.020
5.0, -43.984962463378906, -5.1797614097595215, 38.089012145996094, 39.61676025390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670214355E9, 2021-05-19 17:07:47.021
5.0, -39.3961067199707, 7.2703657150268555, 45.40425491333008, 48.77577590942383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670214355E9, 2021-05-19 17:07:47.021
6.0, -45.63425827026367, 0.6806617975234985, 27.381677627563477, 44.740421295166016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670350237E9, 2021-05-19 17:07:47.035
6.0, -50.48490905761719, 1.2416467666625977, 24.550573348999023, 38.793983459472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670350237E9, 2021-05-19 17:07:47.035
7.0, -50.52604675292969, -1.2192074060440063, 33.91154098510742, 35.97035598754883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670507593E9, 2021-05-19 17:07:47.050
7.0, -44.01862335205078, 7.423701286315918, 40.908897399902344, 31.534835815429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670507593E9, 2021-05-19 17:07:47.050
8.0, -47.38079071044922, 5.542531967163086, 31.78727912902832, 23.942838668823242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670514624E9, 2021-05-19 17:07:47.051
8.0, -44.63944625854492, -4.383162975311279, 31.944355010986328, 28.92064666748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368670514624E9, 2021-05-19 17:07:47.051
9.0, -33.78999710083008, -2.614190101623535, 48.57194900512695, 35.07652282714844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867064996E9, 2021-05-19 17:07:47.064
9.0, -35.865638732910156, 1.5557984113693237, 52.424049377441406, 36.95021057128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867064996E9, 2021-05-19 17:07:47.064
10.0, -34.9306640625, 2.5169527530670166, 45.004085540771484, 39.13805389404297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671127648E9, 2021-05-19 17:07:47.112
10.0, -39.80001449584961, -8.081923484802246, 38.21616744995117, 37.485015869140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671127648E9, 2021-05-19 17:07:47.112
11.0, -33.84609603881836, -5.011466026306152, 46.79549789428711, 41.18751907348633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671135018E9, 2021-05-19 17:07:47.113
11.0, -28.153966903686523, -5.557491302490234, 52.614784240722656, 36.54256057739258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671135018E9, 2021-05-19 17:07:47.113
12.0, -32.660545349121094, -0.6470026969909668, 41.36890411376953, 36.291988372802734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671142676E9, 2021-05-19 17:07:47.114
12.0, -33.03079605102539, -17.319477081298828, 41.76533126831055, 43.49503707885742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671142676E9, 2021-05-19 17:07:47.114
13.0, -31.748010635375977, -9.993012428283691, 50.80467224121094, 43.83536911010742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671150124E9, 2021-05-19 17:07:47.115
13.0, -24.683340072631836, -4.1176300048828125, 55.73011779785156, 47.702423095703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671150124E9, 2021-05-19 17:07:47.115
14.0, -35.13636016845703, -3.1078567504882812, 42.094444274902344, 37.305503845214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671256618E9, 2021-05-19 17:07:47.125
14.0, -53.32349395751953, -9.69382095336914, 34.079837799072266, 34.52301788330078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671256618E9, 2021-05-19 17:07:47.125
15.0, -47.429412841796875, -3.4594075679779053, 50.27360534667969, 38.40877151489258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867126382E9, 2021-05-19 17:07:47.126
15.0, -38.50600814819336, -5.722046852111816, 48.42235565185547, 40.073028564453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867126382E9, 2021-05-19 17:07:47.126
16.0, -45.55198287963867, -8.459653854370117, 37.756160736083984, 36.29573059082031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671406927E9, 2021-05-19 17:07:47.140
16.0, -52.79990768432617, -13.789011001586914, 31.8321590423584, 38.397552490234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671406927E9, 2021-05-19 17:07:47.140
17.0, -39.160491943359375, -3.242493152618408, 46.3915901184082, 35.686126708984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867141426E9, 2021-05-19 17:07:47.141
17.0, -33.105594635009766, 6.268072128295898, 52.5138053894043, 38.76780319213867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867141426E9, 2021-05-19 17:07:47.141
18.0, -40.28620147705078, -8.889741897583008, 36.9259033203125, 28.105348587036133, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671551297E9, 2021-05-19 17:07:47.155
18.0, -43.2108039855957, -3.4668872356414795, 36.45841598510742, 29.0029239654541, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671551297E9, 2021-05-19 17:07:47.155
19.0, -29.35073471069336, -3.582824230194092, 52.57364273071289, 41.18751907348633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867170449E9, 2021-05-19 17:07:47.170
19.0, -23.258438110351562, 3.5155060291290283, 64.53010559082031, 44.37765121459961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867170449E9, 2021-05-19 17:07:47.170
20.0, -34.41455841064453, -4.37194299697876, 41.17816925048828, 33.16917419433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671856897E9, 2021-05-19 17:07:47.185
20.0, -34.298622131347656, -10.180007934570312, 40.15717697143555, 44.175697326660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368671856897E9, 2021-05-19 17:07:47.185
21.0, -31.13840675354004, -0.9536744952201843, 54.97840118408203, 47.859500885009766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867186417E9, 2021-05-19 17:07:47.186
21.0, -27.23021125793457, -2.0008463859558105, 60.21799850463867, 48.34568786621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867186417E9, 2021-05-19 17:07:47.186
22.0, -40.75368881225586, -5.658468723297119, 44.282283782958984, 39.598060607910156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672164712E9, 2021-05-19 17:07:47.216
22.0, -46.40467834472656, -8.762585639953613, 37.41209030151367, 38.33023452758789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672164712E9, 2021-05-19 17:07:47.216
23.0, -38.40129089355469, 5.0451250076293945, 49.4022102355957, 46.980621337890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672171545E9, 2021-05-19 17:07:47.217
23.0, -32.899898529052734, 11.4702730178833, 52.607303619384766, 46.468257904052734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672171545E9, 2021-05-19 17:07:47.217
24.0, -50.196937561035156, 5.295698165893555, 32.213626861572266, 39.399845123291016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672178805E9, 2021-05-19 17:07:47.217
24.0, -51.54330062866211, 1.5819777250289917, 36.993221282958984, 34.27244186401367, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672178805E9, 2021-05-19 17:07:47.217
25.0, -44.56838607788086, -11.780684471130371, 38.26478576660156, 34.94188690185547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672304688E9, 2021-05-19 17:07:47.230
25.0, -42.8891716003418, 8.347456932067871, 40.0075798034668, 32.5296516418457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672304688E9, 2021-05-19 17:07:47.230
26.0, -45.01343536376953, -0.2692728042602539, 31.27117347717285, 32.30525588989258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672461233E9, 2021-05-19 17:07:47.246
26.0, -49.011390686035156, -3.1153366565704346, 25.560346603393555, 26.916059494018555, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672461233E9, 2021-05-19 17:07:47.246
27.0, -40.66019058227539, -4.764632701873779, 40.12351608276367, 33.22901153564453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867261804E9, 2021-05-19 17:07:47.261
27.0, -38.28909683227539, -0.014959599822759628, 44.61139678955078, 30.816776275634766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867261804E9, 2021-05-19 17:07:47.261
28.0, -38.71170425415039, -5.894082546234131, 26.237268447875977, 23.325756072998047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867262545E9, 2021-05-19 17:07:47.262
28.0, -46.565494537353516, -7.891189098358154, 21.40157699584961, 27.24517059326172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867262545E9, 2021-05-19 17:07:47.262
29.0, -32.492252349853516, -9.701300621032715, 39.93278121948242, 36.400447845458984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672757373E9, 2021-05-19 17:07:47.275
29.0, -25.928726196289062, 1.2678260803222656, 41.61573791503906, 31.931264877319336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672757373E9, 2021-05-19 17:07:47.275
30.0, -27.32370948791504, -6.096036911010742, 39.54383087158203, 30.016437530517578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672764974E9, 2021-05-19 17:07:47.276
30.0, -41.318416595458984, -13.048510551452637, 31.518007278442383, 32.93355941772461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672764974E9, 2021-05-19 17:07:47.276
31.0, -33.50576400756836, -11.055144309997559, 44.98912811279297, 38.09461975097656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672905164E9, 2021-05-19 17:07:47.290
31.0, -31.317922592163086, -4.158768653869629, 47.27420425415039, 42.36558532714844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368672905164E9, 2021-05-19 17:07:47.290
32.0, -42.28704833984375, -12.595983505249023, 41.30532455444336, 39.8187141418457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673057702E9, 2021-05-19 17:07:47.305
32.0, -47.096561431884766, -7.663054943084717, 34.554805755615234, 40.155303955078125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673057702E9, 2021-05-19 17:07:47.305
33.0, -41.3221549987793, 3.9306347370147705, 46.12979507446289, 42.690956115722656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673064494E9, 2021-05-19 17:07:47.306
33.0, -41.85322189331055, -0.07105810195207596, 52.0724983215332, 44.90497970581055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673064494E9, 2021-05-19 17:07:47.306
34.0, -43.42771911621094, -0.7292804718017578, 38.758453369140625, 41.39695358276367, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673207276E9, 2021-05-19 17:07:47.320
34.0, -51.625579833984375, -6.137176036834717, 36.753868103027344, 35.22611618041992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673207276E9, 2021-05-19 17:07:47.320
35.0, -35.92921829223633, -1.4548211097717285, 51.09264373779297, 32.17435836791992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673214715E9, 2021-05-19 17:07:47.321
35.0, -33.55438232421875, 4.876829624176025, 56.38833999633789, 32.327693939208984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673214715E9, 2021-05-19 17:07:47.321
36.0, -31.201984405517578, -0.08601769804954529, 51.3282585144043, 34.02186965942383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673351085E9, 2021-05-19 17:07:47.335
36.0, -38.90991973876953, -16.8781681060791, 33.00648880004883, 27.028257369995117, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673351085E9, 2021-05-19 17:07:47.335
37.0, -26.231658935546875, -15.453266143798828, 45.22848129272461, 26.960939407348633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673509629E9, 2021-05-19 17:07:47.350
37.0, -24.74317741394043, -6.604663372039795, 44.66749572753906, 28.8271484375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673509629E9, 2021-05-19 17:07:47.350
38.0, -25.334081649780273, -6.56352424621582, 36.525733947753906, 32.76152420043945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867366123E9, 2021-05-19 17:07:47.366
38.0, -35.51782989501953, -15.423347473144531, 28.597145080566406, 26.08580207824707, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867366123E9, 2021-05-19 17:07:47.366
39.0, -33.30754852294922, -5.392935752868652, 47.64445495605469, 30.547502517700195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673814812E9, 2021-05-19 17:07:47.381
39.0, -27.88095474243164, 0.28423240780830383, 56.14898681640625, 35.52531051635742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673814812E9, 2021-05-19 17:07:47.381
40.0, -40.42457962036133, -0.1682955026626587, 35.658077239990234, 37.55607604980469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673821037E9, 2021-05-19 17:07:47.382
40.0, -48.139991760253906, -6.155875205993652, 36.07694625854492, 32.525909423828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673821037E9, 2021-05-19 17:07:47.382
41.0, -36.475242614746094, 2.943301200866699, 56.53045654296875, 40.73125076293945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673828657E9, 2021-05-19 17:07:47.382
41.0, -40.38343811035156, -2.5393919944763184, 52.58112335205078, 37.13720703125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673828657E9, 2021-05-19 17:07:47.382
42.0, -39.93465042114258, 1.3239245414733887, 44.04667282104492, 41.7260627746582, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673950224E9, 2021-05-19 17:07:47.395
42.0, -42.41420364379883, -3.321031093597412, 45.13124084472656, 37.305503845214844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368673950224E9, 2021-05-19 17:07:47.395
43.0, -39.00715637207031, -0.17951519787311554, 55.29254913330078, 40.72003173828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867411206E9, 2021-05-19 17:07:47.411
43.0, -30.37546730041504, -6.279292106628418, 56.810951232910156, 40.2301025390625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867411206E9, 2021-05-19 17:07:47.411
44.0, -35.113922119140625, -2.3262178897857666, 39.16984176635742, 36.123695373535156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674259448E9, 2021-05-19 17:07:47.425
44.0, -43.222023010253906, -9.592843055725098, 24.154144287109375, 24.89277458190918, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674259448E9, 2021-05-19 17:07:47.425
45.0, -33.8161735534668, -8.616729736328125, 44.9779052734375, 28.789749145507812, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674264133E9, 2021-05-19 17:07:47.426
45.0, -24.006418228149414, -4.248526573181152, 50.684993743896484, 31.6732120513916, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674264133E9, 2021-05-19 17:07:47.426
46.0, -28.37462043762207, -9.24503231048584, 39.85798263549805, 22.734851837158203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674407184E9, 2021-05-19 17:07:47.440
46.0, -34.08544921875, -12.846556663513184, 38.859432220458984, 24.75065803527832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674407184E9, 2021-05-19 17:07:47.440
47.0, -28.15770721435547, -14.256498336791992, 45.45661544799805, 28.337221145629883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674414227E9, 2021-05-19 17:07:47.441
47.0, -19.885047912597656, -2.3785762786865234, 55.35239028930664, 35.56644821166992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368674414227E9, 2021-05-19 17:07:47.441
48.0, -32.574527740478516, -5.849203586578369, 41.21556854248047, 33.969512939453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675018363E9, 2021-05-19 17:07:47.501
48.0, -36.16109085083008, -12.89891529083252, 34.6370849609375, 37.36534118652344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675018363E9, 2021-05-19 17:07:47.501
49.0, -39.964569091796875, -1.4510811567306519, 47.162010192871094, 41.931758880615234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686750254E9, 2021-05-19 17:07:47.502
49.0, -35.43181228637695, 1.578237771987915, 56.18638610839844, 50.97483825683594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686750254E9, 2021-05-19 17:07:47.502
50.0, -41.19499969482422, -4.652435779571533, 43.60910415649414, 50.98231506347656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867503307E9, 2021-05-19 17:07:47.503
50.0, -50.006202697753906, -6.840277194976807, 41.32028579711914, 50.40262985229492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867503307E9, 2021-05-19 17:07:47.503
51.0, -43.663330078125, -3.6875412464141846, 52.62226104736328, 46.741268157958984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675334308E9, 2021-05-19 17:07:47.533
51.0, -34.59407424926758, 0.8115583062171936, 54.028465270996094, 48.622440338134766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675334308E9, 2021-05-19 17:07:47.533
52.0, -45.63425827026367, -2.879723072052002, 37.14281463623047, 39.598060607910156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675341308E9, 2021-05-19 17:07:47.534
52.0, -49.935142517089844, -5.879122734069824, 42.64421081542969, 36.70337677001953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675341308E9, 2021-05-19 17:07:47.534
53.0, -45.03587341308594, -15.494405746459961, 48.153079986572266, 30.816776275634766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675349004E9, 2021-05-19 17:07:47.534
53.0, -36.157352447509766, -4.671134948730469, 49.60042190551758, 34.680091857910156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675349004E9, 2021-05-19 17:07:47.534
54.0, -44.15325927734375, -10.438060760498047, 30.440916061401367, 30.8990535736084, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867535643E9, 2021-05-19 17:07:47.535
54.0, -41.99907684326172, -11.61238956451416, 28.167057037353516, 21.324909210205078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867535643E9, 2021-05-19 17:07:47.535
55.0, -34.814727783203125, -17.49525260925293, 39.55879211425781, 24.219593048095703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675464287E9, 2021-05-19 17:07:47.546
55.0, -29.070241928100586, -4.046571731567383, 42.52827072143555, 28.236244201660156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675464287E9, 2021-05-19 17:07:47.546
