Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
31.0, -267.9283142089844, -98.25091552734375, 2.571181297302246, -134.898193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026073312E9, 2021-05-24 16:03:46.073
31.0, -64.97515106201172, 82.38251495361328, 216.2541046142578, 40.55547332763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026073312E9, 2021-05-24 16:03:46.073
32.0, -93.67888641357422, 72.61763763427734, 185.82627868652344, 26.695405960083008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650260740087E9, 2021-05-24 16:03:46.074
32.0, -202.1322479248047, -29.664886474609375, 69.2685546875, -69.40880584716797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650260740087E9, 2021-05-24 16:03:46.074
33.0, -262.6026916503906, -100.5546875, -0.5665948390960693, -133.5406036376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650260876374E9, 2021-05-24 16:03:46.087
33.0, -73.76017761230469, 80.28443145751953, 212.9405517578125, 44.80400085449219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650260876374E9, 2021-05-24 16:03:46.087
34.0, -104.06832885742188, 68.37284851074219, 181.0990447998047, 28.21380615234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261033075E9, 2021-05-24 16:03:46.103
34.0, -203.93487548828125, -24.133573532104492, 75.42816925048828, -66.64127349853516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261033075E9, 2021-05-24 16:03:46.103
35.0, -267.5243835449219, -96.85967254638672, 0.2636629343032837, -134.898193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261040008E9, 2021-05-24 16:03:46.104
35.0, -73.91725158691406, 75.44499969482422, 208.9239044189453, 37.062408447265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261040008E9, 2021-05-24 16:03:46.104
36.0, -104.53207397460938, 65.25377655029297, 175.0553741455078, 26.699146270751953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261175992E9, 2021-05-24 16:03:46.117
36.0, -203.73666381835938, -31.62459373474121, 70.6523208618164, -65.91573333740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261175992E9, 2021-05-24 16:03:46.117
37.0, -261.91455078125, -94.22677612304688, 1.6137667894363403, -137.13839721679688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261333094E9, 2021-05-24 16:03:46.133
37.0, -75.46556854248047, 77.09429931640625, 205.4345703125, 39.598060607910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261333094E9, 2021-05-24 16:03:46.133
38.0, -105.9644546508789, 58.05072784423828, 175.1675567626953, 21.81857681274414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261340003E9, 2021-05-24 16:03:46.134
38.0, -195.28074645996094, -28.32600212097168, 74.76246643066406, -63.840091705322266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261340003E9, 2021-05-24 16:03:46.134
39.0, -259.6743469238281, -101.42234802246094, 3.248103141784668, -136.0276336669922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261476364E9, 2021-05-24 16:03:46.147
39.0, -68.17650604248047, 77.48698425292969, 206.878173828125, 37.544857025146484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261476364E9, 2021-05-24 16:03:46.147
40.0, -95.41793823242188, 64.64791107177734, 175.83326721191406, 18.7855167388916, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261633835E9, 2021-05-24 16:03:46.163
40.0, -199.90325927734375, -26.624347686767578, 75.30101776123047, -67.2097396850586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261633835E9, 2021-05-24 16:03:46.163
41.0, -265.0784912109375, -95.03833770751953, 3.2855021953582764, -137.47872924804688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261640408E9, 2021-05-24 16:03:46.164
41.0, -69.76222229003906, 81.87388610839844, 211.455810546875, 44.57586669921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261640408E9, 2021-05-24 16:03:46.164
42.0, -96.9288558959961, 67.01900482177734, 173.6903076171875, 31.777929306030273, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261776216E9, 2021-05-24 16:03:46.177
42.0, -202.135986328125, -23.3220157623291, 67.46592712402344, -66.11021423339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650261776216E9, 2021-05-24 16:03:46.177
43.0, -262.35211181640625, -92.81309509277344, 4.362593173980713, -134.31101989746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262090116E9, 2021-05-24 16:03:46.209
43.0, -64.78815460205078, 79.43173217773438, 210.5731964111328, 44.276676177978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262090116E9, 2021-05-24 16:03:46.209
44.0, -93.80978393554688, 61.34183883666992, 176.6635284423828, 25.603355407714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262097158E9, 2021-05-24 16:03:46.209
44.0, -203.7890167236328, -32.93355941772461, 69.0441665649414, -64.77132415771484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262097158E9, 2021-05-24 16:03:46.209
45.0, -259.6182556152344, -100.88754272460938, 1.2098575830459595, -133.2937774658203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262105398E9, 2021-05-24 16:03:46.210
45.0, -59.30172348022461, 83.51570892333984, 214.61602783203125, 47.35087203979492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262105398E9, 2021-05-24 16:03:46.210
46.0, -93.76490020751953, 66.81331634521484, 179.62551879882812, 28.434459686279297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262233372E9, 2021-05-24 16:03:46.223
46.0, -197.15069580078125, -26.953458786010742, 72.49234771728516, -68.02877807617188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262233372E9, 2021-05-24 16:03:46.223
47.0, -258.68701171875, -88.54961395263672, 6.3073410987854, -131.17698669433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026224074E9, 2021-05-24 16:03:46.224
47.0, -64.2047348022461, 80.20589447021484, 212.92559814453125, 41.15011978149414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026224074E9, 2021-05-24 16:03:46.224
48.0, -102.73318481445312, 64.55067443847656, 173.37240600585938, 20.707826614379883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262376237E9, 2021-05-24 16:03:46.237
48.0, -201.38800048828125, -28.84210777282715, 71.3516845703125, -70.8224868774414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262376237E9, 2021-05-24 16:03:46.237
49.0, -260.1231384277344, -87.03495025634766, 6.400838851928711, -136.49139404296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262689884E9, 2021-05-24 16:03:46.268
49.0, -71.46762084960938, 85.51655578613281, 215.59962463378906, 42.48526382446289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262689884E9, 2021-05-24 16:03:46.268
50.0, -102.32553100585938, 73.9153823852539, 183.58607482910156, 25.76791000366211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026269772E9, 2021-05-24 16:03:46.269
50.0, -206.2536163330078, -28.632673263549805, 72.97106170654297, -63.3464241027832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026269772E9, 2021-05-24 16:03:46.269
51.0, -264.13604736328125, -93.51619720458984, 3.1246864795684814, -129.9016876220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262705228E9, 2021-05-24 16:03:46.270
51.0, -67.04331970214844, 77.10551452636719, 212.2150115966797, 48.31950759887695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262705228E9, 2021-05-24 16:03:46.270
52.0, -99.84597778320312, 61.33435821533203, 180.31365966796875, 28.935606002807617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262830496E9, 2021-05-24 16:03:46.283
52.0, -203.7478790283203, -30.581161499023438, 66.81892395019531, -65.26873779296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650262830496E9, 2021-05-24 16:03:46.283
53.0, -257.95025634765625, -90.58786010742188, 6.490596294403076, -130.24949645996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026314697E9, 2021-05-24 16:03:46.314
53.0, -63.50537109375, 83.08187866210938, 211.81484985351562, 40.39466094970703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026314697E9, 2021-05-24 16:03:46.314
54.0, -97.31781005859375, 64.24026489257812, 180.65025329589844, 24.982532501220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263154197E9, 2021-05-24 16:03:46.315
54.0, -200.88311767578125, -27.23021125793457, 74.25758361816406, -71.29371643066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263154197E9, 2021-05-24 16:03:46.315
55.0, -256.6749572753906, -89.3873519897461, 9.329180717468262, -133.69020080566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263161936E9, 2021-05-24 16:03:46.316
55.0, -65.36784362792969, 89.82492065429688, 215.12091064453125, 43.11356735229492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263161936E9, 2021-05-24 16:03:46.316
56.0, -100.3246841430664, 67.0863265991211, 180.14537048339844, 22.229965209960938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263169053E9, 2021-05-24 16:03:46.316
56.0, -196.032470703125, -24.65715980529785, 72.38389587402344, -67.18730163574219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263169053E9, 2021-05-24 16:03:46.316
57.0, -259.3265380859375, -90.98802947998047, 4.770242214202881, -134.64761352539062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263439963E9, 2021-05-24 16:03:46.343
57.0, -73.37496948242188, 82.61438751220703, 204.94090270996094, 42.70965576171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263439963E9, 2021-05-24 16:03:46.343
58.0, -102.56488800048828, 66.05785369873047, 176.89540100097656, 25.02741050720215, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263447216E9, 2021-05-24 16:03:46.344
58.0, -199.43203735351562, -27.192811965942383, 71.54615783691406, -62.72186279296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263447216E9, 2021-05-24 16:03:46.344
59.0, -260.22412109375, -89.50702667236328, 4.190557956695557, -123.80938720703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026345474E9, 2021-05-24 16:03:46.345
59.0, -67.45096588134766, 84.83589172363281, 215.0274200439453, 48.9104118347168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026345474E9, 2021-05-24 16:03:46.345
60.0, -101.63365173339844, 64.0794448852539, 175.87814331054688, 25.88758659362793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026357674E9, 2021-05-24 16:03:46.357
60.0, -197.28907775878906, -19.716753005981445, 71.56485748291016, -63.67179489135742, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026357674E9, 2021-05-24 16:03:46.357
61.0, -254.67784118652344, -92.18853759765625, 10.073420524597168, -129.4192352294922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263889823E9, 2021-05-24 16:03:46.388
61.0, -65.61467742919922, 86.48892974853516, 215.25929260253906, 38.23299789428711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263889823E9, 2021-05-24 16:03:46.388
62.0, -101.49901580810547, 64.49083709716797, 175.14138793945312, 15.614082336425781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263896973E9, 2021-05-24 16:03:46.389
62.0, -197.0010986328125, -30.506364822387695, 70.21475219726562, -72.96544647216797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263896973E9, 2021-05-24 16:03:46.389
63.0, -254.5768585205078, -93.76676940917969, 11.221570014953613, -128.3720703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263904376E9, 2021-05-24 16:03:46.390
63.0, -68.5654525756836, 81.40640258789062, 215.77914428710938, 44.7254638671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650263904376E9, 2021-05-24 16:03:46.390
64.0, -102.87903594970703, 66.31216430664062, 181.75726318359375, 26.833782196044922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264033167E9, 2021-05-24 16:03:46.403
64.0, -206.35833740234375, -31.037429809570312, 69.31343841552734, -73.24220275878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264033167E9, 2021-05-24 16:03:46.403
65.0, -264.3454895019531, -85.38565826416016, 7.851920127868652, -132.2241668701172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264040143E9, 2021-05-24 16:03:46.404
65.0, -70.21101379394531, 91.21990203857422, 216.18304443359375, 43.84284591674805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264040143E9, 2021-05-24 16:03:46.404
66.0, -108.64596557617188, 68.58602905273438, 177.91639709472656, 20.326356887817383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264340112E9, 2021-05-24 16:03:46.434
66.0, -206.94175720214844, -20.4759521484375, 70.08011627197266, -71.304931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264340112E9, 2021-05-24 16:03:46.434
67.0, -263.3693542480469, -83.95701599121094, 6.191404342651367, -142.0189666748047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264347212E9, 2021-05-24 16:03:46.434
67.0, -69.97914123535156, 91.00298309326172, 207.11752319335938, 34.291141510009766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264347212E9, 2021-05-24 16:03:46.434
68.0, -104.9397201538086, 67.83430480957031, 178.20062255859375, 19.701793670654297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264354603E9, 2021-05-24 16:03:46.435
68.0, -200.0565948486328, -23.505271911621094, 70.54012298583984, -72.97293090820312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264354603E9, 2021-05-24 16:03:46.435
69.0, -263.0701599121094, -86.37298583984375, 8.895352363586426, -137.5684814453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026464034E9, 2021-05-24 16:03:46.464
69.0, -69.81458282470703, 88.08960723876953, 213.12754821777344, 43.491294860839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026464034E9, 2021-05-24 16:03:46.464
70.0, -99.06807708740234, 69.0385513305664, 179.4086151123047, 20.659208297729492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264647293E9, 2021-05-24 16:03:46.464
70.0, -200.53904724121094, -27.484525680541992, 63.191219329833984, -72.43437957763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264647293E9, 2021-05-24 16:03:46.464
71.0, -261.6041259765625, -88.07464599609375, 3.984863519668579, -130.04754638671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264655252E9, 2021-05-24 16:03:46.465
71.0, -66.93486022949219, 89.01335906982422, 214.44773864746094, 44.362693786621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264655252E9, 2021-05-24 16:03:46.465
72.0, -104.65923309326172, 62.5199089050293, 175.01797485351562, 20.734004974365234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264939778E9, 2021-05-24 16:03:46.493
72.0, -210.88734436035156, -30.966371536254883, 62.3497428894043, -73.25341796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264939778E9, 2021-05-24 16:03:46.493
73.0, -261.7350158691406, -82.42365264892578, 8.790635108947754, -126.06829071044922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264947045E9, 2021-05-24 16:03:46.494
73.0, -71.77803039550781, 97.83952331542969, 213.05274963378906, 45.611820220947266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264947045E9, 2021-05-24 16:03:46.494
74.0, -108.23457336425781, 74.36791229248047, 176.76075744628906, 22.626394271850586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264954512E9, 2021-05-24 16:03:46.495
74.0, -211.28378295898438, -28.89820671081543, 63.146339416503906, -72.42316436767578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650264954512E9, 2021-05-24 16:03:46.495
75.0, -266.1107177734375, -94.67930603027344, -0.29358214139938354, -137.88262939453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265076551E9, 2021-05-24 16:03:46.507
75.0, -64.02521514892578, 88.38505554199219, 214.71701049804688, 44.665626525878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265076551E9, 2021-05-24 16:03:46.507
76.0, -96.68950653076172, 69.38262176513672, 183.0998992919922, 24.915212631225586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265390208E9, 2021-05-24 16:03:46.539
76.0, -213.89796447753906, -25.476198196411133, 66.82266235351562, -70.04084777832031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265390208E9, 2021-05-24 16:03:46.539
77.0, -257.52764892578125, -89.5743408203125, 12.545494079589844, -130.9525909423828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026539848E9, 2021-05-24 16:03:46.539
77.0, -67.3612060546875, 88.61692810058594, 219.8631134033203, 49.81172561645508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026539848E9, 2021-05-24 16:03:46.539
78.0, -103.06229400634766, 65.32857513427734, 182.52769470214844, 24.27569007873535, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265404797E9, 2021-05-24 16:03:46.540
78.0, -206.50791931152344, -33.139251708984375, 68.98806762695312, -68.45513153076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265404797E9, 2021-05-24 16:03:46.540
79.0, -261.2039489746094, -93.04122924804688, 9.15340518951416, -124.07118225097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265533304E9, 2021-05-24 16:03:46.553
79.0, -69.55278778076172, 85.60256958007812, 214.47390747070312, 45.72027587890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265533304E9, 2021-05-24 16:03:46.553
80.0, -101.19234466552734, 70.45223236083984, 175.9417266845703, 20.44977378845215, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265540276E9, 2021-05-24 16:03:46.554
80.0, -206.115234375, -30.59986114501953, 67.80625915527344, -68.30553436279297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265540276E9, 2021-05-24 16:03:46.554
81.0, -264.8915100097656, -90.55419921875, 8.498922348022461, -130.5262451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265676384E9, 2021-05-24 16:03:46.567
81.0, -62.906986236572266, 91.14510345458984, 216.3700408935547, 46.68517303466797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265676384E9, 2021-05-24 16:03:46.567
82.0, -105.36233520507812, 61.95892333984375, 172.3252410888672, 21.171573638916016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026583437E9, 2021-05-24 16:03:46.583
82.0, -210.37872314453125, -31.415159225463867, 63.98407745361328, -71.11419677734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026583437E9, 2021-05-24 16:03:46.583
83.0, -257.419189453125, -87.48748016357422, 16.147018432617188, -126.2253646850586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265840545E9, 2021-05-24 16:03:46.584
83.0, -66.98347473144531, 88.01854705810547, 217.75379943847656, 52.15664291381836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265840545E9, 2021-05-24 16:03:46.584
84.0, -105.15290069580078, 63.16691207885742, 181.06912231445312, 22.473058700561523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265976784E9, 2021-05-24 16:03:46.597
84.0, -208.0263214111328, -29.98651695251465, 66.61322784423828, -69.09091186523438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650265976784E9, 2021-05-24 16:03:46.597
85.0, -252.90138244628906, -86.14111328125, 14.243409156799316, -129.37062072753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266133356E9, 2021-05-24 16:03:46.613
85.0, -64.37677001953125, 83.42594909667969, 220.19970703125, 44.848880767822266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266133356E9, 2021-05-24 16:03:46.613
86.0, -93.12911987304688, 66.99656677246094, 189.81301879882812, 27.794937133789062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266140692E9, 2021-05-24 16:03:46.614
86.0, -200.093994140625, -32.44363021850586, 73.36748504638672, -70.1006851196289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266140692E9, 2021-05-24 16:03:46.614
87.0, -252.4039764404297, -86.60860443115234, 14.426664352416992, -126.9920425415039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266276033E9, 2021-05-24 16:03:46.627
87.0, -60.83882141113281, 93.86775207519531, 223.40480041503906, 43.465118408203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266276033E9, 2021-05-24 16:03:46.627
