Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, 356.5022277832031, -1251.1087646484375, 449.0348205566406, 507.2575988769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139479895856E9, 2021-05-05 13:25:47.989
48.0, 356.9248352050781, -1248.1617431640625, 455.74420166015625, 512.6467895507812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480195088E9, 2021-05-05 13:25:48.019
48.0, 360.421630859375, -1246.8939208984375, 456.574462890625, 507.4109191894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480195088E9, 2021-05-05 13:25:48.019
49.0, 356.0833435058594, -1252.6982421875, 448.8815002441406, 505.2716979980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480202932E9, 2021-05-05 13:25:48.020
49.0, 344.9683837890625, -1253.771484375, 444.47589111328125, 506.6741638183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480202932E9, 2021-05-05 13:25:48.020
50.0, 358.95184326171875, -1242.604248046875, 454.192138671875, 510.41033935546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480210032E9, 2021-05-05 13:25:48.021
50.0, 363.649169921875, -1233.381591796875, 461.3690185546875, 511.2405700683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480210032E9, 2021-05-05 13:25:48.021
51.0, 345.4246520996094, -1254.0146484375, 444.718994140625, 502.2984924316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480331845E9, 2021-05-05 13:25:48.033
51.0, 350.45855712890625, -1251.41162109375, 446.233642578125, 507.3548278808594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480331845E9, 2021-05-05 13:25:48.033
52.0, 359.7709045410156, -1252.066162109375, 449.3078308105469, 502.5677490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948049418E9, 2021-05-05 13:25:48.049
52.0, 366.35687255859375, -1248.07568359375, 461.0099792480469, 507.620361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948049418E9, 2021-05-05 13:25:48.049
53.0, 357.205322265625, -1260.0396728515625, 439.9992370605469, 494.84112548828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480638871E9, 2021-05-05 13:25:48.063
53.0, 357.0856628417969, -1255.5218505859375, 445.5604553222656, 502.6537780761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480638871E9, 2021-05-05 13:25:48.063
54.0, 358.8546142578125, -1257.081298828125, 456.140625, 503.1661376953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480645533E9, 2021-05-05 13:25:48.064
54.0, 363.0395812988281, -1246.994873046875, 453.0252990722656, 499.299072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480645533E9, 2021-05-05 13:25:48.064
55.0, 357.6092224121094, -1253.8463134765625, 447.8193664550781, 505.8887939453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480789237E9, 2021-05-05 13:25:48.078
55.0, 353.42803955078125, -1253.625732421875, 445.3398132324219, 502.1227111816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480789237E9, 2021-05-05 13:25:48.078
56.0, 353.74591064453125, -1253.382568359375, 451.4433288574219, 507.0668640136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480795753E9, 2021-05-05 13:25:48.079
56.0, 362.5271911621094, -1243.3035888671875, 461.81781005859375, 513.3162231445312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480795753E9, 2021-05-05 13:25:48.079
57.0, 347.2272644042969, -1251.9688720703125, 448.3130187988281, 509.60626220703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480931735E9, 2021-05-05 13:25:48.093
57.0, 348.32305908203125, -1251.998779296875, 450.2166442871094, 505.9785461425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139480931735E9, 2021-05-05 13:25:48.093
58.0, 351.0980529785156, -1245.9327392578125, 454.1996154785156, 502.1376647949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481088924E9, 2021-05-05 13:25:48.108
58.0, 355.5522766113281, -1242.6939697265625, 456.0060119628906, 503.62615966796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481088924E9, 2021-05-05 13:25:48.108
59.0, 340.9068298339844, -1256.06787109375, 453.5675964355469, 506.4684753417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481096373E9, 2021-05-05 13:25:48.109
59.0, 348.6858215332031, -1247.4735107421875, 457.9844055175781, 511.12091064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481096373E9, 2021-05-05 13:25:48.109
60.0, 351.8049011230469, -1247.421142578125, 459.3083190917969, 508.16265869140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481231716E9, 2021-05-05 13:25:48.123
60.0, 356.09832763671875, -1244.9490966796875, 460.45648193359375, 505.57464599609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481231716E9, 2021-05-05 13:25:48.123
61.0, 353.9441223144531, -1248.0831298828125, 455.62078857421875, 508.0093078613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481388745E9, 2021-05-05 13:25:48.138
61.0, 345.3573303222656, -1254.029541015625, 449.1806945800781, 503.5251770019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481388745E9, 2021-05-05 13:25:48.138
62.0, 356.63311767578125, -1248.7264404296875, 451.5405578613281, 501.20269775390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481395264E9, 2021-05-05 13:25:48.139
62.0, 361.2481689453125, -1242.099365234375, 461.01373291015625, 511.0049743652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481395264E9, 2021-05-05 13:25:48.139
63.0, 360.5787048339844, -1248.2626953125, 454.65216064453125, 507.7138671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948170194E9, 2021-05-05 13:25:48.170
63.0, 347.06646728515625, -1263.3232421875, 451.5779724121094, 502.9529724121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948170194E9, 2021-05-05 13:25:48.170
64.0, 356.371337890625, -1254.6279296875, 452.3296813964844, 497.8741760253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481709146E9, 2021-05-05 13:25:48.170
64.0, 354.4565124511719, -1249.8895263671875, 455.3141174316406, 505.4437255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481709146E9, 2021-05-05 13:25:48.170
65.0, 348.0538024902344, -1254.8411865234375, 444.5394592285156, 502.3171691894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481716475E9, 2021-05-05 13:25:48.171
65.0, 350.86993408203125, -1259.8563232421875, 441.6073913574219, 500.682861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481716475E9, 2021-05-05 13:25:48.171
66.0, 358.7760925292969, -1251.669677734375, 455.0186767578125, 503.0950927734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948183136E9, 2021-05-05 13:25:48.183
66.0, 361.8951721191406, -1254.930908203125, 447.8904113769531, 501.15032958984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948183136E9, 2021-05-05 13:25:48.183
67.0, 348.45770263671875, -1256.6251220703125, 440.4106140136719, 495.248779296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481989124E9, 2021-05-05 13:25:48.198
67.0, 348.8092346191406, -1255.21142578125, 441.4054260253906, 500.60430908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481989124E9, 2021-05-05 13:25:48.198
68.0, 356.4610900878906, -1244.085205078125, 453.5526123046875, 507.6016540527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481995804E9, 2021-05-05 13:25:48.199
68.0, 362.9460754394531, -1240.47998046875, 459.15875244140625, 513.2040405273438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139481995804E9, 2021-05-05 13:25:48.199
69.0, 357.8672790527344, -1247.7391357421875, 455.2729797363281, 513.536865234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482132215E9, 2021-05-05 13:25:48.213
69.0, 351.5879821777344, -1254.2091064453125, 445.3809509277344, 502.9791564941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482132215E9, 2021-05-05 13:25:48.213
70.0, 363.6977844238281, -1243.7486572265625, 458.45562744140625, 507.74005126953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482289104E9, 2021-05-05 13:25:48.228
70.0, 356.1544189453125, -1240.8538818359375, 452.2249755859375, 507.08929443359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482289104E9, 2021-05-05 13:25:48.228
71.0, 348.1958923339844, -1255.271240234375, 446.1064758300781, 504.2507019042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482296016E9, 2021-05-05 13:25:48.229
71.0, 350.421142578125, -1251.7744140625, 442.2843017578125, 502.032958984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482296016E9, 2021-05-05 13:25:48.229
72.0, 354.576171875, -1245.8729248046875, 457.95074462890625, 504.0412902832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482431667E9, 2021-05-05 13:25:48.243
72.0, 363.2452697753906, -1243.0455322265625, 463.3137512207031, 514.0455322265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482431667E9, 2021-05-05 13:25:48.243
73.0, 344.5719299316406, -1256.8270263671875, 442.0748596191406, 495.4619445800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482589092E9, 2021-05-05 13:25:48.258
73.0, 347.14874267578125, -1255.9930419921875, 441.1324157714844, 496.3857116699219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482589092E9, 2021-05-05 13:25:48.258
74.0, 358.6152648925781, -1242.275146484375, 459.0353088378906, 512.6281127929688, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482595809E9, 2021-05-05 13:25:48.259
74.0, 355.4700012207031, -1239.53369140625, 459.44671630859375, 506.16552734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482595809E9, 2021-05-05 13:25:48.259
75.0, 353.79827880859375, -1248.5731201171875, 450.7813720703125, 503.0801086425781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482731216E9, 2021-05-05 13:25:48.273
75.0, 350.2902526855469, -1249.556640625, 445.6689147949219, 502.197509765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139482731216E9, 2021-05-05 13:25:48.273
76.0, 363.3574523925781, -1246.0860595703125, 456.65673828125, 503.0389709472656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948289945E9, 2021-05-05 13:25:48.289
76.0, 356.008544921875, -1242.794921875, 457.41595458984375, 507.4034423828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948289945E9, 2021-05-05 13:25:48.289
77.0, 348.7718505859375, -1250.11767578125, 453.7845153808594, 508.3533935546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948303872E9, 2021-05-05 13:25:48.303
77.0, 342.72442626953125, -1251.97265625, 447.6996765136719, 506.4123840332031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948303872E9, 2021-05-05 13:25:48.303
78.0, 348.9551086425781, -1239.3468017578125, 455.3103942871094, 506.8499450683594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483046944E9, 2021-05-05 13:25:48.304
78.0, 359.3931579589844, -1236.1080322265625, 452.501708984375, 510.3392639160156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483046944E9, 2021-05-05 13:25:48.304
79.0, 342.23077392578125, -1245.940185546875, 443.82513427734375, 501.587890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483189094E9, 2021-05-05 13:25:48.318
79.0, 347.2459716796875, -1247.5408935546875, 444.86859130859375, 501.3710021972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483189094E9, 2021-05-05 13:25:48.318
80.0, 350.8774108886719, -1241.078369140625, 455.7890930175781, 499.321533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948319612E9, 2021-05-05 13:25:48.319
80.0, 357.80743408203125, -1237.233642578125, 463.3661193847656, 506.74896240234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948319612E9, 2021-05-05 13:25:48.319
81.0, 349.2281188964844, -1246.8751220703125, 451.0655822753906, 501.7038269042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483332734E9, 2021-05-05 13:25:48.333
81.0, 347.93035888671875, -1250.9442138671875, 454.35296630859375, 502.6986389160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483332734E9, 2021-05-05 13:25:48.333
82.0, 356.9996337890625, -1244.638671875, 455.03363037109375, 502.0628662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021394834894E9, 2021-05-05 13:25:48.348
82.0, 358.8882751464844, -1246.5797119140625, 457.43463134765625, 501.3634948730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021394834894E9, 2021-05-05 13:25:48.348
83.0, 348.1248474121094, -1246.9873046875, 444.7414245605469, 498.5511169433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483496604E9, 2021-05-05 13:25:48.349
83.0, 348.63720703125, -1244.4068603515625, 442.82659912109375, 495.01690673828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483496604E9, 2021-05-05 13:25:48.349
84.0, 350.11822509765625, -1245.50634765625, 444.09442138671875, 494.381103515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483632727E9, 2021-05-05 13:25:48.363
84.0, 353.4803771972656, -1244.64990234375, 444.8611145019531, 491.011474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483632727E9, 2021-05-05 13:25:48.363
85.0, 353.1961669921875, -1240.528564453125, 444.7152404785156, 497.1486511230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483789828E9, 2021-05-05 13:25:48.378
85.0, 355.3802490234375, -1254.1641845703125, 438.757568359375, 492.8963623046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483789828E9, 2021-05-05 13:25:48.378
86.0, 357.1866149902344, -1251.153564453125, 442.6246337890625, 496.4043884277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483796804E9, 2021-05-05 13:25:48.379
86.0, 367.98370361328125, -1246.127197265625, 455.97607421875, 504.8865051269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483796804E9, 2021-05-05 13:25:48.379
87.0, 355.5335998535156, -1248.498291015625, 448.7767639160156, 506.74896240234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483932924E9, 2021-05-05 13:25:48.393
87.0, 354.493896484375, -1256.00048828125, 452.13519287109375, 500.01715087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139483932924E9, 2021-05-05 13:25:48.393
88.0, 359.9391784667969, -1247.1331787109375, 458.4705810546875, 507.90460205078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484088895E9, 2021-05-05 13:25:48.408
88.0, 360.8330383300781, -1243.8682861328125, 459.3494873046875, 508.57403564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484088895E9, 2021-05-05 13:25:48.408
89.0, 349.66943359375, -1248.861083984375, 449.7080078125, 509.1948547363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484096024E9, 2021-05-05 13:25:48.409
89.0, 345.091796875, -1254.37744140625, 437.4673156738281, 502.63507080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484096024E9, 2021-05-05 13:25:48.409
90.0, 347.4329528808594, -1241.0633544921875, 446.2747802734375, 507.0930480957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484232888E9, 2021-05-05 13:25:48.423
90.0, 351.2326965332031, -1239.05126953125, 451.7200622558594, 504.5723571777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484232888E9, 2021-05-05 13:25:48.423
91.0, 343.0498046875, -1241.0147705078125, 447.95025634765625, 503.9515075683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484390044E9, 2021-05-05 13:25:48.439
91.0, 347.1337890625, -1245.2183837890625, 454.12109375, 507.78118896484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484390044E9, 2021-05-05 13:25:48.439
92.0, 349.9536437988281, -1247.0472412109375, 456.30145263671875, 504.13104248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484395857E9, 2021-05-05 13:25:48.439
92.0, 356.15814208984375, -1244.2423095703125, 454.9737854003906, 502.2872619628906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484395857E9, 2021-05-05 13:25:48.439
93.0, 353.461669921875, -1253.6817626953125, 447.0190124511719, 497.1112365722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484531825E9, 2021-05-05 13:25:48.453
93.0, 350.0995178222656, -1256.972900390625, 441.7457580566406, 498.300537109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484531825E9, 2021-05-05 13:25:48.453
94.0, 349.246826171875, -1254.2576904296875, 451.7873840332031, 495.1365661621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484845843E9, 2021-05-05 13:25:48.484
94.0, 355.82904052734375, -1245.940185546875, 451.1029968261719, 492.5560302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484845843E9, 2021-05-05 13:25:48.484
95.0, 361.9138488769531, -1244.2647705078125, 455.6133117675781, 497.8031311035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948485314E9, 2021-05-05 13:25:48.485
95.0, 365.7734375, -1254.6654052734375, 446.11395263671875, 495.413330078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948485314E9, 2021-05-05 13:25:48.485
96.0, 365.5079040527344, -1248.0943603515625, 454.81671142578125, 496.5801696777344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948486044E9, 2021-05-05 13:25:48.486
96.0, 373.6384582519531, -1245.4951171875, 461.6270751953125, 504.5199890136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948486044E9, 2021-05-05 13:25:48.486
97.0, 361.7044372558594, -1252.5672607421875, 452.6401062011719, 506.23284912109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484990704E9, 2021-05-05 13:25:48.499
97.0, 360.14862060546875, -1257.511474609375, 447.41546630859375, 504.54241943359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484990704E9, 2021-05-05 13:25:48.499
98.0, 365.679931640625, -1240.98486328125, 456.2864990234375, 508.7535400390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484997466E9, 2021-05-05 13:25:48.499
98.0, 371.805908203125, -1238.5277099609375, 460.318115234375, 509.9129333496094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139484997466E9, 2021-05-05 13:25:48.499
99.0, 353.308349609375, -1244.459228515625, 452.65130615234375, 507.3847351074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485132296E9, 2021-05-05 13:25:48.513
99.0, 347.1188049316406, -1245.457763671875, 454.91021728515625, 509.9727478027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485132296E9, 2021-05-05 13:25:48.513
100.0, 353.2335510253906, -1242.2264404296875, 458.0704345703125, 509.0751953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485294077E9, 2021-05-05 13:25:48.529
100.0, 358.78729248046875, -1235.797607421875, 468.35516357421875, 515.14501953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485294077E9, 2021-05-05 13:25:48.529
0.0, 354.3424377441406, -1249.2032470703125, 461.38958740234375, 509.6997375488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485445535E9, 2021-05-05 13:25:48.544
1.0, 353.5009460449219, -1259.7647705078125, 456.1088562011719, 505.9486389160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948545313E9, 2021-05-05 13:25:48.545
1.0, 364.8104248046875, -1246.2412109375, 462.5714111328125, 509.6099853515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948545313E9, 2021-05-05 13:25:48.545
2.0, 370.20709228515625, -1240.451904296875, 470.9749450683594, 517.0224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485460632E9, 2021-05-05 13:25:48.546
2.0, 364.4513854980469, -1246.8883056640625, 458.0872497558594, 511.9025573730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485460632E9, 2021-05-05 13:25:48.546
3.0, 357.11370849609375, -1260.2060546875, 450.5102233886719, 503.3531494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485581715E9, 2021-05-05 13:25:48.558
3.0, 368.49420166015625, -1237.9423828125, 463.62603759765625, 509.8867492675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485581715E9, 2021-05-05 13:25:48.558
