Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
17.0, -89.50889587402344, -291.57196044921875, 50.047340393066406, 313.1212463378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312347412E9, 2021-05-17 18:40:31.234
17.0, -79.21295166015625, -277.9699401855469, 40.353519439697266, 329.9021911621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312347412E9, 2021-05-17 18:40:31.234
18.0, -66.30655670166016, -263.36187744140625, 46.842247009277344, 348.58673095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312354867E9, 2021-05-17 18:40:31.235
18.0, -73.43480682373047, -276.97137451171875, 65.03685760498047, 332.7257995605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312354867E9, 2021-05-17 18:40:31.235
19.0, -84.59840393066406, -287.7497863769531, 55.88158416748047, 317.35107421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312483656E9, 2021-05-17 18:40:31.248
19.0, -80.64159393310547, -271.6644592285156, 42.90787124633789, 338.32818603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312483656E9, 2021-05-17 18:40:31.248
20.0, -68.71878814697266, -263.1075744628906, 47.949256896972656, 355.6364440917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312490742E9, 2021-05-17 18:40:31.249
20.0, -73.55821990966797, -275.9765625, 57.54957962036133, 335.6204833984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312490742E9, 2021-05-17 18:40:31.249
21.0, -79.97589111328125, -285.63299560546875, 60.118892669677734, 323.3648376464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312627013E9, 2021-05-17 18:40:31.262
21.0, -81.58404541015625, -273.7101745605469, 50.8588981628418, 339.09112548828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312627013E9, 2021-05-17 18:40:31.262
22.0, -72.96731567382812, -259.37139892578125, 53.095359802246094, 353.9385070800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312783475E9, 2021-05-17 18:40:31.278
22.0, -70.39801025390625, -270.8529052734375, 64.04953002929688, 338.5413513183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312783475E9, 2021-05-17 18:40:31.278
23.0, -73.49090576171875, -286.6651916503906, 58.52943420410156, 321.7342529296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312790396E9, 2021-05-17 18:40:31.279
23.0, -76.58006286621094, -273.5531005859375, 50.148319244384766, 337.40069580078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312790396E9, 2021-05-17 18:40:31.279
24.0, -60.25165939331055, -260.7252502441406, 50.006202697753906, 346.12213134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312926135E9, 2021-05-17 18:40:31.292
24.0, -59.97116470336914, -272.689208984375, 53.80220031738281, 338.0140380859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696312926135E9, 2021-05-17 18:40:31.292
25.0, -70.55882263183594, -290.86883544921875, 50.656944274902344, 314.96875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313083472E9, 2021-05-17 18:40:31.308
25.0, -68.5280532836914, -277.61090087890625, 39.64667892456055, 329.2701416015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313083472E9, 2021-05-17 18:40:31.308
26.0, -58.06755828857422, -267.2476501464844, 45.48466491699219, 341.858642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313090389E9, 2021-05-17 18:40:31.309
26.0, -68.505615234375, -279.48834228515625, 56.28549575805664, 325.61627197265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313090389E9, 2021-05-17 18:40:31.309
27.0, -81.59526824951172, -288.5837707519531, 56.95493698120117, 313.196044921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313226168E9, 2021-05-17 18:40:31.322
27.0, -81.82340240478516, -272.7565002441406, 40.52555465698242, 330.8708190917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313226168E9, 2021-05-17 18:40:31.322
28.0, -65.23694610595703, -261.645263671875, 47.653804779052734, 349.5366516113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313389995E9, 2021-05-17 18:40:31.338
28.0, -75.7348403930664, -276.6497497558594, 53.16641616821289, 327.0710754394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313389995E9, 2021-05-17 18:40:31.338
29.0, -87.47064971923828, -283.4077453613281, 53.671302795410156, 316.53204345703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631339707E9, 2021-05-17 18:40:31.339
29.0, -81.17639923095703, -275.63623046875, 41.23987579345703, 334.32647705078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631339707E9, 2021-05-17 18:40:31.339
30.0, -63.61756896972656, -262.3782958984375, 44.84513854980469, 348.9644470214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313526154E9, 2021-05-17 18:40:31.352
30.0, -68.02690887451172, -274.192626953125, 60.507843017578125, 332.4266052246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313526154E9, 2021-05-17 18:40:31.352
31.0, -81.6326675415039, -284.31280517578125, 62.38153076171875, 322.4784851074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313684156E9, 2021-05-17 18:40:31.368
31.0, -75.62265014648438, -274.9892272949219, 50.896297454833984, 339.50250244140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313684156E9, 2021-05-17 18:40:31.368
32.0, -66.50102996826172, -263.22723388671875, 50.79158020019531, 356.83319091796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631369174E9, 2021-05-17 18:40:31.369
32.0, -77.8142318725586, -282.8504943847656, 59.4905891418457, 335.601806640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631369174E9, 2021-05-17 18:40:31.369
33.0, -82.39934539794922, -289.8216857910156, 61.551273345947266, 324.8495788574219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313990688E9, 2021-05-17 18:40:31.399
33.0, -69.6275863647461, -275.11639404296875, 50.89255905151367, 342.29248046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313990688E9, 2021-05-17 18:40:31.399
34.0, -63.24357986450195, -259.7977600097656, 49.45269775390625, 356.92669677734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313998044E9, 2021-05-17 18:40:31.399
34.0, -78.99604034423828, -271.0623474121094, 56.55476760864258, 337.26605224609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696313998044E9, 2021-05-17 18:40:31.399
35.0, -83.60359191894531, -287.57025146484375, 57.635597229003906, 319.32574462890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314004614E9, 2021-05-17 18:40:31.400
35.0, -69.2909927368164, -273.7214050292969, 47.09281921386719, 335.21282958984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314004614E9, 2021-05-17 18:40:31.400
36.0, -62.15900802612305, -264.6035461425781, 45.978328704833984, 348.9644470214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314126885E9, 2021-05-17 18:40:31.412
36.0, -77.4365005493164, -277.96246337890625, 54.06773376464844, 332.8567199707031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314126885E9, 2021-05-17 18:40:31.412
37.0, -85.4473648071289, -288.20977783203125, 56.88387680053711, 321.08349609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314282987E9, 2021-05-17 18:40:31.428
37.0, -81.98047637939453, -278.45611572265625, 43.23324203491211, 334.8874816894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314282987E9, 2021-05-17 18:40:31.428
38.0, -67.33502960205078, -259.72296142578125, 50.099700927734375, 350.26593017578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631429067E9, 2021-05-17 18:40:31.429
38.0, -73.79009246826172, -277.83905029296875, 61.62607192993164, 332.8155517578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631429067E9, 2021-05-17 18:40:31.429
39.0, -79.62808227539062, -290.4537353515625, 58.58179473876953, 317.7138366699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314426184E9, 2021-05-17 18:40:31.442
39.0, -81.31477355957031, -278.3887939453125, 47.91933822631836, 335.48211669921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314426184E9, 2021-05-17 18:40:31.442
40.0, -64.91531372070312, -264.3230285644531, 48.91789245605469, 348.52313232421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314583025E9, 2021-05-17 18:40:31.458
40.0, -68.29991912841797, -274.5815734863281, 63.05097198486328, 335.6429443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314583025E9, 2021-05-17 18:40:31.458
41.0, -81.15022277832031, -290.999755859375, 62.018760681152344, 319.7857666015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314590447E9, 2021-05-17 18:40:31.459
41.0, -71.62095642089844, -278.7066955566406, 43.56609344482422, 335.1081237792969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314590447E9, 2021-05-17 18:40:31.459
42.0, -53.91252899169922, -262.82708740234375, 52.08184814453125, 351.4365234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314726956E9, 2021-05-17 18:40:31.472
42.0, -65.17337036132812, -278.4635925292969, 57.75901412963867, 325.8331604003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696314726956E9, 2021-05-17 18:40:31.472
43.0, -88.44676208496094, -293.7074279785156, 52.15664291381836, 314.82666015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631488111E9, 2021-05-17 18:40:31.488
43.0, -77.20462799072266, -280.8646240234375, 44.60578536987305, 333.4214172363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631488111E9, 2021-05-17 18:40:31.488
44.0, -64.78067779541016, -266.65673828125, 45.82499313354492, 349.9031677246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631503394E9, 2021-05-17 18:40:31.503
44.0, -70.97769165039062, -279.3275146484375, 54.9540901184082, 334.7154235839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631503394E9, 2021-05-17 18:40:31.503
45.0, -87.71000671386719, -298.21026611328125, 47.24989700317383, 312.4667663574219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315041156E9, 2021-05-17 18:40:31.504
45.0, -76.38558959960938, -284.8363952636719, 36.475242614746094, 331.166259765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315041156E9, 2021-05-17 18:40:31.504
46.0, -61.63167953491211, -268.2200012207031, 39.676597595214844, 343.7996520996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315183368E9, 2021-05-17 18:40:31.518
46.0, -70.38304901123047, -281.3994140625, 53.480567932128906, 324.9393310546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315183368E9, 2021-05-17 18:40:31.518
47.0, -93.5779037475586, -294.4815979003906, 51.715335845947266, 307.18603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126963151906E9, 2021-05-17 18:40:31.519
47.0, -86.99942016601562, -284.84759521484375, 37.062408447265625, 326.70831298828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126963151906E9, 2021-05-17 18:40:31.519
48.0, -61.25020980834961, -270.6846008300781, 41.86444091796875, 340.4374694824219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315490692E9, 2021-05-17 18:40:31.549
48.0, -79.27278900146484, -286.6988525390625, 50.4774284362793, 327.8489685058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315490692E9, 2021-05-17 18:40:31.549
49.0, -90.7879409790039, -299.61273193359375, 50.36149215698242, 313.3194580078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315497313E9, 2021-05-17 18:40:31.549
49.0, -77.56739807128906, -283.28057861328125, 45.38368606567383, 332.81182861328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315497313E9, 2021-05-17 18:40:31.549
50.0, -52.259490966796875, -268.9792175292969, 51.434844970703125, 349.81341552734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315504656E9, 2021-05-17 18:40:31.550
50.0, -64.25708770751953, -285.1206359863281, 64.69278717041016, 332.1685791015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315504656E9, 2021-05-17 18:40:31.550
51.0, -72.9785385131836, -295.79803466796875, 59.5616455078125, 316.77886962890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315625944E9, 2021-05-17 18:40:31.562
51.0, -69.08155822753906, -282.2034912109375, 53.25617599487305, 329.6852722167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315625944E9, 2021-05-17 18:40:31.562
52.0, -46.593544006347656, -270.3255920410156, 52.30998229980469, 346.92620849609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315787568E9, 2021-05-17 18:40:31.578
52.0, -62.46567916870117, -282.28204345703125, 65.85215759277344, 323.7425842285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315787568E9, 2021-05-17 18:40:31.578
53.0, -69.10400390625, -289.7281799316406, 62.43762969970703, 316.86114501953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315933647E9, 2021-05-17 18:40:31.593
53.0, -59.55603790283203, -277.9661865234375, 51.15435028076172, 335.9682922363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315933647E9, 2021-05-17 18:40:31.593
54.0, -44.42066192626953, -263.8330993652344, 53.001861572265625, 351.2607421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315940678E9, 2021-05-17 18:40:31.594
54.0, -58.21341323852539, -280.823486328125, 60.922969818115234, 330.60528564453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696315940678E9, 2021-05-17 18:40:31.594
55.0, -70.65605926513672, -288.359375, 62.9425163269043, 322.5906677246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316084068E9, 2021-05-17 18:40:31.608
55.0, -60.99589920043945, -273.80743408203125, 45.85491180419922, 335.2801513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316084068E9, 2021-05-17 18:40:31.608
56.0, -56.11906814575195, -264.71197509765625, 41.965415954589844, 349.334716796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316092772E9, 2021-05-17 18:40:31.609
56.0, -69.77718353271484, -276.5450439453125, 52.17534255981445, 333.30548095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316092772E9, 2021-05-17 18:40:31.609
57.0, -87.41828918457031, -288.5762939453125, 48.57756042480469, 319.97650146484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316397772E9, 2021-05-17 18:40:31.639
57.0, -77.64593505859375, -281.8781433105469, 38.6331672668457, 331.9366760253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316397772E9, 2021-05-17 18:40:31.639
58.0, -62.48811721801758, -264.46142578125, 44.11212158203125, 349.86578369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316404722E9, 2021-05-17 18:40:31.640
58.0, -72.96731567382812, -280.0792236328125, 56.07231903076172, 329.96575927734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316404722E9, 2021-05-17 18:40:31.640
59.0, -84.12718200683594, -291.5382995605469, 53.11405944824219, 317.115478515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631641198E9, 2021-05-17 18:40:31.641
59.0, -78.16951751708984, -282.3194274902344, 42.82559585571289, 333.6794738769531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631641198E9, 2021-05-17 18:40:31.641
60.0, -58.520084381103516, -262.0267333984375, 49.849124908447266, 347.17303466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316526847E9, 2021-05-17 18:40:31.652
60.0, -71.28062438964844, -278.6655578613281, 55.27198028564453, 328.2304382324219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316526847E9, 2021-05-17 18:40:31.652
61.0, -72.42877197265625, -292.40594482421875, 54.542701721191406, 312.8856506347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316683738E9, 2021-05-17 18:40:31.668
61.0, -68.00447082519531, -276.3767395019531, 44.897499084472656, 328.5109558105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316683738E9, 2021-05-17 18:40:31.668
62.0, -56.556636810302734, -262.4418640136719, 46.73752975463867, 343.4892272949219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316690526E9, 2021-05-17 18:40:31.669
62.0, -66.27289581298828, -280.1390686035156, 65.89329528808594, 324.74859619140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316690526E9, 2021-05-17 18:40:31.669
63.0, -75.6899642944336, -286.09674072265625, 60.18994903564453, 316.9508972167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316997206E9, 2021-05-17 18:40:31.699
63.0, -63.8344841003418, -277.83154296875, 51.1992301940918, 327.3291320800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696316997206E9, 2021-05-17 18:40:31.699
64.0, -53.751712799072266, -268.6800231933594, 50.90751647949219, 345.1460266113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631700406E9, 2021-05-17 18:40:31.700
64.0, -69.11148071289062, -275.65118408203125, 64.00464630126953, 331.1550598144531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631700406E9, 2021-05-17 18:40:31.700
65.0, -77.92268371582031, -290.4312744140625, 60.38816452026367, 313.04644775390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317011633E9, 2021-05-17 18:40:31.701
65.0, -75.51419067382812, -277.2518615722656, 47.59022521972656, 337.78216552734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317011633E9, 2021-05-17 18:40:31.701
66.0, -66.40753173828125, -260.2876892089844, 48.06519317626953, 353.87493896484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317127197E9, 2021-05-17 18:40:31.712
66.0, -74.63531494140625, -271.481201171875, 61.52509307861328, 339.97747802734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317127197E9, 2021-05-17 18:40:31.712
67.0, -85.38752746582031, -283.4040222167969, 61.3979377746582, 332.0301818847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317283585E9, 2021-05-17 18:40:31.728
67.0, -78.77538299560547, -269.8917541503906, 47.369571685791016, 345.4601745605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317283585E9, 2021-05-17 18:40:31.728
68.0, -65.14718627929688, -257.26959228515625, 46.73752975463867, 355.7449035644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317290533E9, 2021-05-17 18:40:31.729
68.0, -72.43999481201172, -271.0398864746094, 53.70122528076172, 332.2508544921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317290533E9, 2021-05-17 18:40:31.729
69.0, -84.97613525390625, -281.9790954589844, 54.957828521728516, 327.04864501953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317591124E9, 2021-05-17 18:40:31.759
69.0, -81.7934799194336, -273.42596435546875, 41.10150146484375, 335.38861083984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317591124E9, 2021-05-17 18:40:31.759
70.0, -62.92194747924805, -262.92431640625, 50.40262985229492, 352.18450927734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317596993E9, 2021-05-17 18:40:31.759
70.0, -69.0628662109375, -279.3088073730469, 63.226749420166016, 334.4125061035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317596993E9, 2021-05-17 18:40:31.759
71.0, -75.79093933105469, -290.8464050292969, 62.26933288574219, 317.8372802734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631760494E9, 2021-05-17 18:40:31.760
71.0, -76.30330657958984, -283.1235046386719, 48.04649353027344, 334.053466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631760494E9, 2021-05-17 18:40:31.760
72.0, -58.72951889038086, -269.1811828613281, 50.193199157714844, 350.1874084472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317726083E9, 2021-05-17 18:40:31.772
72.0, -63.4941520690918, -277.7904052734375, 52.60917282104492, 328.23419189453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317726083E9, 2021-05-17 18:40:31.772
73.0, -75.46183013916016, -291.12689208984375, 56.60338592529297, 307.6161193847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631788339E9, 2021-05-17 18:40:31.788
73.0, -71.1946029663086, -282.4914855957031, 46.15784454345703, 326.9364318847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631788339E9, 2021-05-17 18:40:31.788
