Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, 398.8827819824219, -1041.120849609375, 519.8087158203125, 190.0, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621558661E9, 2021-05-05 14:52:42.155
91.0, 415.2822265625, -1025.379638671875, 525.4896240234375, 195.6510009765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621558661E9, 2021-05-05 14:52:42.155
92.0, 412.25665283203125, -1022.3203735351562, 521.4729614257812, 196.17083740234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621566553E9, 2021-05-05 14:52:42.156
92.0, 386.8552551269531, -1041.6929931640625, 509.9577941894531, 183.21583557128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621566553E9, 2021-05-05 14:52:42.156
93.0, 384.2373352050781, -1041.2891845703125, 513.5667724609375, 186.0768585205078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621701615E9, 2021-05-05 14:52:42.170
93.0, 409.4779052734375, -1022.0585327148438, 527.281005859375, 197.39004516601562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621701615E9, 2021-05-05 14:52:42.170
94.0, 419.7701110839844, -1021.9987182617188, 537.4423217773438, 202.4314422607422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621858337E9, 2021-05-05 14:52:42.185
94.0, 405.7791442871094, -1046.367919921875, 519.6141967773438, 187.17637634277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621858337E9, 2021-05-05 14:52:42.185
95.0, 405.01995849609375, -1040.0623779296875, 524.2218017578125, 187.01930236816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621865065E9, 2021-05-05 14:52:42.186
95.0, 427.02178955078125, -1025.6226806640625, 534.5476684570312, 208.0599822998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191621865065E9, 2021-05-05 14:52:42.186
96.0, 425.32012939453125, -1030.813720703125, 533.8519897460938, 206.04043579101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622001808E9, 2021-05-05 14:52:42.200
96.0, 404.62725830078125, -1047.718017578125, 524.1656494140625, 197.4685821533203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622001808E9, 2021-05-05 14:52:42.200
97.0, 403.78204345703125, -1036.741455078125, 522.8193359375, 201.50393676757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622158797E9, 2021-05-05 14:52:42.215
97.0, 420.37969970703125, -1023.9883422851562, 531.1218872070312, 210.3488006591797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622158797E9, 2021-05-05 14:52:42.215
98.0, 415.787109375, -1024.029541015625, 529.427734375, 207.11752319335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162216519E9, 2021-05-05 14:52:42.216
98.0, 398.3741455078125, -1045.4927978515625, 518.6156616210938, 190.84523010253906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162216519E9, 2021-05-05 14:52:42.216
99.0, 395.7861328125, -1039.748291015625, 520.7847900390625, 192.11305236816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622300673E9, 2021-05-05 14:52:42.230
99.0, 420.5517578125, -1022.1333618164062, 533.571533203125, 205.42709350585938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622300673E9, 2021-05-05 14:52:42.230
100.0, 423.9737548828125, -1024.0631103515625, 529.3641357421875, 201.74703979492188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162245571E9, 2021-05-05 14:52:42.245
100.0, 399.9486389160156, -1047.1607666015625, 519.004638671875, 181.96670532226562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162245571E9, 2021-05-05 14:52:42.245
0.0, 400.42547607421875, -1044.7635498046875, 518.9541015625, 180.4370880126953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622614796E9, 2021-05-05 14:52:42.261
1.0, 414.67449951171875, -1025.532958984375, 526.3067626953125, 193.62022399902344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162262196E9, 2021-05-05 14:52:42.262
1.0, 410.61669921875, -1022.4624633789062, 526.5311889648438, 193.5716094970703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162262196E9, 2021-05-05 14:52:42.262
2.0, 384.83758544921875, -1043.095458984375, 510.6066589355469, 180.85595703125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622629027E9, 2021-05-05 14:52:42.262
2.0, 384.71417236328125, -1041.2554931640625, 513.7332153320312, 186.4807586669922, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622629027E9, 2021-05-05 14:52:42.262
3.0, 404.6702575683594, -1024.44091796875, 523.4046020507812, 202.78672790527344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021916229162E9, 2021-05-05 14:52:42.291
3.0, 410.68402099609375, -1024.74755859375, 528.7564086914062, 202.75306701660156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021916229162E9, 2021-05-05 14:52:42.291
4.0, 398.4283752441406, -1042.3624267578125, 520.3902587890625, 190.86392211914062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622922392E9, 2021-05-05 14:52:42.292
4.0, 399.6662902832031, -1041.042236328125, 517.3870849609375, 190.83399963378906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622922392E9, 2021-05-05 14:52:42.292
5.0, 416.4284973144531, -1025.817138671875, 532.2158203125, 201.44036865234375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622929611E9, 2021-05-05 14:52:42.292
5.0, 426.5337219238281, -1026.09765625, 535.5293579101562, 209.929931640625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191622929611E9, 2021-05-05 14:52:42.292
6.0, 402.20941162109375, -1040.6982421875, 522.604248046875, 198.28762817382812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623053007E9, 2021-05-05 14:52:42.305
6.0, 399.3147277832031, -1040.0137939453125, 517.9481201171875, 193.88949584960938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623053007E9, 2021-05-05 14:52:42.305
7.0, 418.9604187011719, -1027.649658203125, 522.5706176757812, 201.2945098876953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623207638E9, 2021-05-05 14:52:42.320
7.0, 423.17529296875, -1029.276611328125, 526.6508178710938, 207.24468994140625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623207638E9, 2021-05-05 14:52:42.320
8.0, 399.019287109375, -1048.5819091796875, 514.4625244140625, 191.33889770507812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623214989E9, 2021-05-05 14:52:42.321
8.0, 400.2272644042969, -1051.472900390625, 514.339111328125, 191.8250732421875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623214989E9, 2021-05-05 14:52:42.321
9.0, 413.82928466796875, -1035.533447265625, 519.8741455078125, 194.86935424804688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162335141E9, 2021-05-05 14:52:42.335
9.0, 416.6977844238281, -1028.6258544921875, 523.0530395507812, 197.81639099121094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162335141E9, 2021-05-05 14:52:42.335
10.0, 396.285400390625, -1055.298828125, 510.00079345703125, 184.38267517089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623665907E9, 2021-05-05 14:52:42.366
10.0, 388.667236328125, -1046.1846923828125, 506.9153747558594, 188.33575439453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623665907E9, 2021-05-05 14:52:42.366
11.0, 403.7988586425781, -1025.805908203125, 511.9941711425781, 197.27037048339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623673563E9, 2021-05-05 14:52:42.367
11.0, 405.94183349609375, -1024.8896484375, 512.8057250976562, 197.73785400390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623673563E9, 2021-05-05 14:52:42.367
12.0, 391.7676086425781, -1041.9586181640625, 506.1412353515625, 187.61021423339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623680725E9, 2021-05-05 14:52:42.368
12.0, 389.33294677734375, -1038.8768310546875, 501.7618103027344, 185.53456115722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623680725E9, 2021-05-05 14:52:42.368
13.0, 409.40496826171875, -1018.939453125, 515.9808959960938, 195.78189086914062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623808885E9, 2021-05-05 14:52:42.380
13.0, 416.06573486328125, -1024.642822265625, 521.5570678710938, 198.7476348876953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623808885E9, 2021-05-05 14:52:42.380
14.0, 396.0610046386719, -1045.346923828125, 517.97802734375, 188.403076171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623815603E9, 2021-05-05 14:52:42.381
14.0, 403.750244140625, -1037.399658203125, 517.29736328125, 184.09844970703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623815603E9, 2021-05-05 14:52:42.381
15.0, 419.5213928222656, -1023.6405639648438, 520.8278198242188, 196.44384765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623950872E9, 2021-05-05 14:52:42.395
15.0, 424.431884765625, -1027.0775146484375, 522.9633178710938, 204.48463439941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191623950872E9, 2021-05-05 14:52:42.395
16.0, 400.0514831542969, -1044.3333740234375, 513.87158203125, 194.7683868408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624108505E9, 2021-05-05 14:52:42.410
16.0, 401.0986633300781, -1037.98681640625, 510.8647155761719, 197.5209503173828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624108505E9, 2021-05-05 14:52:42.410
17.0, 415.8562927246094, -1023.468505859375, 521.9049072265625, 210.094482421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624116597E9, 2021-05-05 14:52:42.411
17.0, 411.719970703125, -1023.3712768554688, 519.8778686523438, 214.39163208007812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624116597E9, 2021-05-05 14:52:42.411
18.0, 393.0167236328125, -1043.1104736328125, 508.33282470703125, 200.40440368652344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162425089E9, 2021-05-05 14:52:42.425
18.0, 389.07861328125, -1045.638671875, 509.4435729980469, 196.9562225341797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162425089E9, 2021-05-05 14:52:42.425
19.0, 411.5628967285156, -1021.52001953125, 516.7401123046875, 203.650634765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624410388E9, 2021-05-05 14:52:42.441
19.0, 413.85919189453125, -1027.90771484375, 518.565185546875, 199.21511840820312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624410388E9, 2021-05-05 14:52:42.441
20.0, 396.47613525390625, -1042.459716796875, 507.6633605957031, 181.39076232910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624416804E9, 2021-05-05 14:52:42.441
20.0, 402.1346130371094, -1035.103271484375, 504.1478576660156, 177.40028381347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624416804E9, 2021-05-05 14:52:42.441
21.0, 421.40631103515625, -1023.831298828125, 516.336181640625, 186.6565399169922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162455058E9, 2021-05-05 14:52:42.455
21.0, 421.3539733886719, -1026.4903564453125, 517.5180053710938, 190.4188690185547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162455058E9, 2021-05-05 14:52:42.455
22.0, 399.3932800292969, -1043.865966796875, 508.4412841796875, 180.57545471191406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624714873E9, 2021-05-05 14:52:42.471
22.0, 404.0494384765625, -1043.009521484375, 510.2251892089844, 185.4747314453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624714873E9, 2021-05-05 14:52:42.471
23.0, 411.0056457519531, -1026.3743896484375, 519.0027465820312, 197.5994873046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162472306E9, 2021-05-05 14:52:42.472
23.0, 420.9649963378906, -1020.4953002929688, 523.7150268554688, 206.36581420898438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162472306E9, 2021-05-05 14:52:42.472
24.0, 401.58111572265625, -1040.384033203125, 516.9271240234375, 192.49078369140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624850428E9, 2021-05-05 14:52:42.485
24.0, 404.3710632324219, -1038.77587890625, 517.0804443359375, 189.98878479003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191624850428E9, 2021-05-05 14:52:42.485
25.0, 417.97308349609375, -1022.1558227539062, 530.0616455078125, 203.81520080566406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625009751E9, 2021-05-05 14:52:42.500
25.0, 425.3481750488281, -1017.6754150390625, 536.5877685546875, 208.17218017578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625009751E9, 2021-05-05 14:52:42.500
26.0, 402.3291015625, -1036.7637939453125, 526.2619018554688, 194.9665985107422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625016425E9, 2021-05-05 14:52:42.501
26.0, 397.0820007324219, -1034.9276123046875, 524.89306640625, 192.1803741455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625016425E9, 2021-05-05 14:52:42.501
27.0, 416.8211975097656, -1014.8031616210938, 531.5501098632812, 202.12850952148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162515304E9, 2021-05-05 14:52:42.515
27.0, 418.99407958984375, -1019.67626953125, 532.0811767578125, 208.17591857910156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162515304E9, 2021-05-05 14:52:42.515
28.0, 399.9953918457031, -1038.846923828125, 522.3424682617188, 193.24624633789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625308805E9, 2021-05-05 14:52:42.530
28.0, 395.1185607910156, -1037.156494140625, 518.191162109375, 198.68405151367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625308805E9, 2021-05-05 14:52:42.530
29.0, 414.0499267578125, -1018.6589965820312, 528.4572143554688, 211.70265197753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625314622E9, 2021-05-05 14:52:42.531
29.0, 407.3554992675781, -1022.2268676757812, 523.6514282226562, 202.7605438232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625314622E9, 2021-05-05 14:52:42.531
30.0, 391.49835205078125, -1036.4571533203125, 511.945556640625, 189.1585235595703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625451667E9, 2021-05-05 14:52:42.545
30.0, 399.3670959472656, -1034.7406005859375, 517.3646850585938, 186.94076538085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625451667E9, 2021-05-05 14:52:42.545
31.0, 407.3592529296875, -1020.9777221679688, 520.513671875, 198.8635711669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625607915E9, 2021-05-05 14:52:42.560
31.0, 407.29193115234375, -1016.3626708984375, 524.481689453125, 201.8367919921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625607915E9, 2021-05-05 14:52:42.560
32.0, 387.73974609375, -1034.819091796875, 507.85784912109375, 184.5734100341797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162561496E9, 2021-05-05 14:52:42.561
32.0, 391.3300476074219, -1025.147705078125, 517.9368896484375, 191.1519012451172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162561496E9, 2021-05-05 14:52:42.561
33.0, 404.8722229003906, -1014.3880004882812, 528.2402954101562, 201.73580932617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625752685E9, 2021-05-05 14:52:42.575
33.0, 416.28265380859375, -1015.9027099609375, 526.8453369140625, 211.2949981689453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625752685E9, 2021-05-05 14:52:42.575
34.0, 389.6545715332031, -1038.3084716796875, 518.2061767578125, 185.34756469726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625907564E9, 2021-05-05 14:52:42.590
34.0, 394.5164489746094, -1029.6954345703125, 519.773193359375, 187.6737823486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625907564E9, 2021-05-05 14:52:42.590
35.0, 410.4521484375, -1018.1428833007812, 531.9390869140625, 205.41961669921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625914867E9, 2021-05-05 14:52:42.591
35.0, 414.0536804199219, -1022.1483154296875, 528.083251953125, 204.7501678466797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191625914867E9, 2021-05-05 14:52:42.591
36.0, 389.9425354003906, -1041.072265625, 518.6511840820312, 192.44216918945312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626052618E9, 2021-05-05 14:52:42.605
36.0, 393.1999816894531, -1033.7420654296875, 520.7268676757812, 198.34371948242188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626052618E9, 2021-05-05 14:52:42.605
37.0, 416.3686828613281, -1015.5062255859375, 528.7975463867188, 216.7552490234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626208246E9, 2021-05-05 14:52:42.620
37.0, 418.6462707519531, -1023.8836059570312, 529.1865234375, 217.9557647705078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626208246E9, 2021-05-05 14:52:42.620
38.0, 400.90045166015625, -1036.5992431640625, 520.738037109375, 204.342529296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162621484E9, 2021-05-05 14:52:42.621
38.0, 402.87884521484375, -1041.075927734375, 521.7852172851562, 203.51226806640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162621484E9, 2021-05-05 14:52:42.621
39.0, 418.2760314941406, -1021.789306640625, 525.5625610351562, 213.7595977783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626352558E9, 2021-05-05 14:52:42.635
39.0, 415.23175048828125, -1023.6966552734375, 528.3749389648438, 203.91616821289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626352558E9, 2021-05-05 14:52:42.635
40.0, 400.30206298828125, -1042.75146484375, 520.9811401367188, 186.64532470703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626508083E9, 2021-05-05 14:52:42.650
40.0, 400.3619079589844, -1039.0377197265625, 517.7162475585938, 187.86827087402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626508083E9, 2021-05-05 14:52:42.650
41.0, 427.90625, -1020.7384033203125, 526.8228759765625, 197.2030487060547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626515265E9, 2021-05-05 14:52:42.651
41.0, 425.277099609375, -1022.1632690429688, 527.8251953125, 194.2896728515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626515265E9, 2021-05-05 14:52:42.651
42.0, 406.8618469238281, -1041.0235595703125, 518.6474609375, 176.4017333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162665112E9, 2021-05-05 14:52:42.665
42.0, 403.7203369140625, -1033.92529296875, 519.3655395507812, 186.5630340576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162665112E9, 2021-05-05 14:52:42.665
43.0, 423.6876525878906, -1018.8721923828125, 524.9603881835938, 189.8878173828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626808643E9, 2021-05-05 14:52:42.680
43.0, 429.0394592285156, -1022.1744995117188, 527.1071166992188, 194.61505126953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626808643E9, 2021-05-05 14:52:42.680
44.0, 405.3583984375, -1037.8895263671875, 514.7093505859375, 177.72190856933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626816237E9, 2021-05-05 14:52:42.681
44.0, 396.9361572265625, -1031.262451171875, 509.63055419921875, 184.5360107421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191626816237E9, 2021-05-05 14:52:42.681
45.0, 414.3902587890625, -1023.633056640625, 521.2616577148438, 196.7542724609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162695128E9, 2021-05-05 14:52:42.695
45.0, 419.88043212890625, -1015.0686645507812, 523.0455932617188, 202.0462188720703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162695128E9, 2021-05-05 14:52:42.695
46.0, 397.493408203125, -1042.9720458984375, 509.3650207519531, 194.3270721435547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627105505E9, 2021-05-05 14:52:42.710
46.0, 394.359375, -1036.6666259765625, 510.10552978515625, 198.6092529296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627105505E9, 2021-05-05 14:52:42.710
47.0, 406.56640625, -1025.5777587890625, 523.5916137695312, 208.84910583496094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021916272586E9, 2021-05-05 14:52:42.725
