Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, 13.282254219055176, 96.65210723876953, -44.01114273071289, 195.24147033691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751321205E9, 2021-05-21 13:32:31.321
88.0, 54.66798782348633, 127.1584701538086, -4.244786262512207, 220.1379852294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751321205E9, 2021-05-21 13:32:31.321
89.0, 15.320500373840332, 92.64292907714844, -50.387672424316406, 196.90573120117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513216417E9, 2021-05-21 13:32:31.321
89.0, -31.04677963256836, 66.80022430419922, -94.16320037841797, 171.1752166748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513216417E9, 2021-05-21 13:32:31.321
90.0, 17.560699462890625, 99.18775939941406, -45.55198287963867, 199.5909881591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513352883E9, 2021-05-21 13:32:31.335
90.0, 67.46966552734375, 124.98558807373047, 2.0307657718658447, 227.5280303955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513352883E9, 2021-05-21 13:32:31.335
91.0, 4.153158664703369, 94.2211685180664, -49.63595199584961, 195.37237548828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751366664E9, 2021-05-21 13:32:31.366
91.0, -29.40496253967285, 76.01907348632812, -94.3464584350586, 174.79544067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751366664E9, 2021-05-21 13:32:31.366
92.0, 14.849272727966309, 106.93309020996094, -42.552581787109375, 197.4293212890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513673844E9, 2021-05-21 13:32:31.367
92.0, 58.377967834472656, 123.56068420410156, -0.4749673008918762, 218.997314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513673844E9, 2021-05-21 13:32:31.367
93.0, 6.842146873474121, 99.20271301269531, -48.78325653076172, 190.55538940429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513681333E9, 2021-05-21 13:32:31.368
93.0, -30.81116485595703, 78.46497344970703, -90.34850311279297, 165.849609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513681333E9, 2021-05-21 13:32:31.368
94.0, 14.546340942382812, 103.04359436035156, -47.73234176635742, 192.7133026123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513809388E9, 2021-05-21 13:32:31.380
94.0, 59.16334915161133, 130.77120971679688, -1.3463640213012695, 220.29881286621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967513809388E9, 2021-05-21 13:32:31.380
95.0, 11.109373092651367, 96.88024139404297, -56.30793380737305, 188.83502197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751381664E9, 2021-05-21 13:32:31.381
95.0, -26.936630249023438, 78.07975769042969, -96.45575714111328, 167.22962951660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751381664E9, 2021-05-21 13:32:31.381
96.0, 17.025894165039062, 99.83101654052734, -47.137699127197266, 191.89801025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751395256E9, 2021-05-21 13:32:31.395
96.0, 52.38290786743164, 134.57843017578125, -4.386902809143066, 220.4932861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751395256E9, 2021-05-21 13:32:31.395
97.0, 6.501816272735596, 108.24205780029297, -53.94057846069336, 193.9512176513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514266567E9, 2021-05-21 13:32:31.426
97.0, -34.999855041503906, 73.23284912109375, -102.24138641357422, 169.1893310546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514266567E9, 2021-05-21 13:32:31.426
98.0, 17.635498046875, 106.88446807861328, -45.00595474243164, 194.0222625732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675142739E9, 2021-05-21 13:32:31.427
98.0, 61.78501892089844, 134.2081756591797, 10.221146583557129, 226.6342010498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675142739E9, 2021-05-21 13:32:31.427
99.0, 6.542954921722412, 99.034423828125, -49.751888275146484, 195.9819793701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514281063E9, 2021-05-21 13:32:31.428
99.0, -31.93687629699707, 79.51962280273438, -91.91551971435547, 169.04721069335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514281063E9, 2021-05-21 13:32:31.428
100.0, 15.60847282409668, 113.50409698486328, -52.26884078979492, 195.3985595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514415252E9, 2021-05-21 13:32:31.441
100.0, 57.25225830078125, 134.4737091064453, -1.5670180320739746, 223.51512145996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514415252E9, 2021-05-21 13:32:31.441
0.0, 5.87164306640625, 100.14143371582031, -56.42573928833008, 195.9875946044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514566453E9, 2021-05-21 13:32:31.456
1.0, -36.18727111816406, 80.62663269042969, -96.37908935546875, 171.5660400390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514573624E9, 2021-05-21 13:32:31.457
1.0, 12.44638729095459, 105.48200988769531, -46.402809143066406, 196.97866821289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514573624E9, 2021-05-21 13:32:31.457
2.0, 58.492034912109375, 132.28961181640625, 1.8306810855865479, 222.6007080078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751458247E9, 2021-05-21 13:32:31.458
2.0, 13.115829467773438, 100.384521484375, -56.698753356933594, 188.63494873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751458247E9, 2021-05-21 13:32:31.458
3.0, -34.77732849121094, 68.8272476196289, -109.2518310546875, 167.31378173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675148661E9, 2021-05-21 13:32:31.486
3.0, 12.786718368530273, 97.86383056640625, -51.829402923583984, 189.588623046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675148661E9, 2021-05-21 13:32:31.486
4.0, 55.71329116821289, 132.97401428222656, 2.9900500774383545, 224.0592803955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751487333E9, 2021-05-21 13:32:31.487
4.0, 5.665948390960693, 106.49178314208984, -47.341522216796875, 195.19847106933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751487333E9, 2021-05-21 13:32:31.487
5.0, -23.905441284179688, 74.92328643798828, -93.04309844970703, 165.75050354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514880788E9, 2021-05-21 13:32:31.488
5.0, 9.925694465637207, 100.63135528564453, -53.123409271240234, 191.7577667236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967514880788E9, 2021-05-21 13:32:31.488
6.0, 53.4469108581543, 129.90354919433594, -4.179337978363037, 221.21694946289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515002875E9, 2021-05-21 13:32:31.500
6.0, 9.491866111755371, 101.06144714355469, -53.744232177734375, 194.32333374023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515002875E9, 2021-05-21 13:32:31.500
7.0, -32.09955978393555, 77.24950408935547, -94.27726745605469, 168.88453674316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515159352E9, 2021-05-21 13:32:31.515
7.0, 17.596229553222656, 108.32807159423828, -42.9583625793457, 195.4714813232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515159352E9, 2021-05-21 13:32:31.515
8.0, 63.34268569946289, 133.87158203125, 7.036621570587158, 220.4091339111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515166817E9, 2021-05-21 13:32:31.516
8.0, 8.654128074645996, 97.27666473388672, -46.88525390625, 194.47666931152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515166817E9, 2021-05-21 13:32:31.516
9.0, -31.991104125976562, 74.19774627685547, -103.11090850830078, 172.80393981933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515466547E9, 2021-05-21 13:32:31.546
9.0, 8.366156578063965, 103.92247009277344, -60.78272247314453, 194.7982940673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515466547E9, 2021-05-21 13:32:31.546
10.0, 58.93708419799805, 136.01829528808594, -5.884732723236084, 226.16110229492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515473824E9, 2021-05-21 13:32:31.547
10.0, 7.360123157501221, 112.70001220703125, -51.361915588378906, 193.01437377929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515473824E9, 2021-05-21 13:32:31.547
11.0, -31.175806045532227, 82.5564193725586, -97.87505340576172, 169.38568115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515481267E9, 2021-05-21 13:32:31.548
11.0, 14.106903076171875, 111.45462799072266, -51.72842788696289, 191.69044494628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515481267E9, 2021-05-21 13:32:31.548
12.0, 64.27017974853516, 142.3985595703125, 1.2472566366195679, 220.75694274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515602567E9, 2021-05-21 13:32:31.560
12.0, 14.035844802856445, 107.3257827758789, -53.2879638671875, 194.64122009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515602567E9, 2021-05-21 13:32:31.560
13.0, -30.88409423828125, 86.16168212890625, -97.37016296386719, 168.75363159179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515760007E9, 2021-05-21 13:32:31.576
13.0, 14.23405933380127, 110.71038818359375, -45.17986297607422, 197.1357421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515760007E9, 2021-05-21 13:32:31.576
14.0, 72.11274719238281, 141.4561004638672, 5.563101291656494, 216.40370178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515767028E9, 2021-05-21 13:32:31.576
14.0, 17.457853317260742, 114.7345199584961, -46.02507781982422, 187.217529296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967515767028E9, 2021-05-21 13:32:31.576
15.0, -30.06505584716797, 89.30693817138672, -85.71289825439453, 163.1699676513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516063833E9, 2021-05-21 13:32:31.606
15.0, 13.882508277893066, 121.01007080078125, -43.193973541259766, 187.40451049804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516063833E9, 2021-05-21 13:32:31.606
16.0, 67.88666534423828, 141.60569763183594, 3.824047803878784, 220.98133850097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516071131E9, 2021-05-21 13:32:31.607
16.0, 12.573543548583984, 114.6148452758789, -43.63902282714844, 191.28652954101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516071131E9, 2021-05-21 13:32:31.607
17.0, -32.31647491455078, 83.3604965209961, -92.33625793457031, 164.41909790039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516210332E9, 2021-05-21 13:32:31.621
17.0, 15.475706100463867, 112.83464813232422, -49.21147537231445, 188.08143615722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516210332E9, 2021-05-21 13:32:31.621
18.0, 70.92720031738281, 150.51788330078125, 9.834067344665527, 223.81991577148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516216795E9, 2021-05-21 13:32:31.621
18.0, 11.197260856628418, 117.7488784790039, -43.351051330566406, 188.6910400390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516216795E9, 2021-05-21 13:32:31.621
19.0, -25.40888023376465, 87.29487609863281, -89.11620330810547, 167.1978302001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516360536E9, 2021-05-21 13:32:31.636
19.0, 19.114627838134766, 117.73017883300781, -47.37892150878906, 189.928955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516360536E9, 2021-05-21 13:32:31.636
20.0, 64.69652557373047, 148.6404571533203, 2.537522077560425, 215.03489685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516366715E9, 2021-05-21 13:32:31.636
20.0, 19.526018142700195, 109.98484802246094, -44.68245315551758, 190.08602905273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516366715E9, 2021-05-21 13:32:31.636
21.0, -24.739439010620117, 88.30838775634766, -87.18267822265625, 166.864990234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516502864E9, 2021-05-21 13:32:31.650
21.0, 20.027164459228516, 116.67926788330078, -47.17696762084961, 192.23272705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516502864E9, 2021-05-21 13:32:31.650
22.0, 69.92117309570312, 141.34765625, 10.735383033752441, 219.9790496826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516660316E9, 2021-05-21 13:32:31.666
22.0, 19.219345092773438, 119.28971862792969, -41.17816925048828, 191.4847412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516660316E9, 2021-05-21 13:32:31.666
23.0, -28.51673698425293, 92.89724731445312, -91.40128326416016, 162.5304412841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516666768E9, 2021-05-21 13:32:31.666
23.0, 17.196060180664062, 115.05241394042969, -38.74723434448242, 193.4294891357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516666768E9, 2021-05-21 13:32:31.666
24.0, 62.01128005981445, 149.9494171142578, 9.489995956420898, 215.49490356445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516803508E9, 2021-05-21 13:32:31.680
24.0, 12.913874626159668, 120.77072143554688, -41.94110870361328, 186.5667724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516803508E9, 2021-05-21 13:32:31.680
25.0, -26.837522506713867, 91.67803955078125, -93.33855438232422, 158.554931640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516960144E9, 2021-05-21 13:32:31.696
25.0, 13.994705200195312, 118.9119873046875, -47.2143669128418, 183.71697998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516960144E9, 2021-05-21 13:32:31.696
26.0, 64.42351531982422, 149.7773895263672, 8.296968460083008, 217.31997680664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516966789E9, 2021-05-21 13:32:31.696
26.0, 11.436614036560059, 121.02129364013672, -39.48399353027344, 196.43637084960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967516966789E9, 2021-05-21 13:32:31.696
27.0, -30.390426635742188, 95.31321716308594, -89.75199127197266, 165.2979736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751710284E9, 2021-05-21 13:32:31.710
27.0, 12.592243194580078, 119.26728057861328, -45.41921615600586, 193.2724151611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751710284E9, 2021-05-21 13:32:31.710
28.0, 60.23482894897461, 153.78656005859375, 8.854212760925293, 229.63172912597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517257354E9, 2021-05-21 13:32:31.725
28.0, 16.167587280273438, 121.077392578125, -41.67931365966797, 196.7056427001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517257354E9, 2021-05-21 13:32:31.725
29.0, -26.72906494140625, 91.81641387939453, -88.31212615966797, 168.02435302734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751741032E9, 2021-05-21 13:32:31.741
29.0, 12.270611763000488, 116.9859390258789, -41.395084381103516, 189.73822021484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751741032E9, 2021-05-21 13:32:31.741
30.0, 70.94963836669922, 144.6873779296875, 6.692551136016846, 224.7212371826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751741712E9, 2021-05-21 13:32:31.741
30.0, 10.086509704589844, 118.29116821289062, -45.93532180786133, 191.08457946777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751741712E9, 2021-05-21 13:32:31.741
31.0, -39.34748840332031, 98.56693267822266, -90.29427337646484, 169.3146209716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675175609E9, 2021-05-21 13:32:31.756
31.0, 13.740392684936523, 117.8087158203125, -41.68679428100586, 188.58631896972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675175609E9, 2021-05-21 13:32:31.756
32.0, 55.623531341552734, 143.55044555664062, 1.2696959972381592, 223.64041137695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517566376E9, 2021-05-21 13:32:31.756
32.0, 11.440354347229004, 114.97761535644531, -44.1326904296875, 193.15647888183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517566376E9, 2021-05-21 13:32:31.756
33.0, -32.21175765991211, 83.76815032958984, -96.09860229492188, 164.67340087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517702813E9, 2021-05-21 13:32:31.770
33.0, 10.288464546203613, 115.95746612548828, -47.74917221069336, 193.42575073242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517702813E9, 2021-05-21 13:32:31.770
34.0, 55.55621337890625, 144.9304656982422, -5.364886283874512, 214.4290313720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517860036E9, 2021-05-21 13:32:31.786
34.0, 10.359522819519043, 113.74344635009766, -52.13607406616211, 186.3984832763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517860036E9, 2021-05-21 13:32:31.786
35.0, -24.30561065673828, 87.46691131591797, -91.93608856201172, 164.63226318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517866828E9, 2021-05-21 13:32:31.786
35.0, 14.623008728027344, 110.91234588623047, -52.29315185546875, 183.02883911132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967517866828E9, 2021-05-21 13:32:31.786
36.0, 62.852760314941406, 138.13507080078125, 8.64103889465332, 220.55125427246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675180031E9, 2021-05-21 13:32:31.800
36.0, 19.61951446533203, 115.4600601196289, -43.70634078979492, 193.45567321777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159675180031E9, 2021-05-21 13:32:31.800
37.0, -27.664039611816406, 83.44277954101562, -90.89640045166016, 163.78704833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751816265E9, 2021-05-21 13:32:31.816
37.0, 12.057437896728516, 113.01790618896484, -47.36396408081055, 195.09375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751816265E9, 2021-05-21 13:32:31.816
38.0, 67.98016357421875, 144.305908203125, 1.998976469039917, 219.71725463867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518166287E9, 2021-05-21 13:32:31.816
38.0, 19.477399826049805, 112.78229522705078, -44.36456298828125, 198.97203063964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518166287E9, 2021-05-21 13:32:31.816
39.0, -36.8080940246582, 79.4261245727539, -98.013427734375, 173.1367950439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751830304E9, 2021-05-21 13:32:31.830
39.0, 10.13886833190918, 111.61918640136719, -51.57135009765625, 195.53506469726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751830304E9, 2021-05-21 13:32:31.830
40.0, 54.78205490112305, 145.98886108398438, 2.5487418174743652, 227.406494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518456757E9, 2021-05-21 13:32:31.845
40.0, 8.007125854492188, 118.9119873046875, -42.819984436035156, 201.01026916503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518456757E9, 2021-05-21 13:32:31.845
41.0, -38.95479965209961, 86.64039611816406, -95.56379699707031, 168.2188262939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518773344E9, 2021-05-21 13:32:31.877
41.0, 4.446741104125977, 108.52628326416016, -53.10470962524414, 197.1282501220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518773344E9, 2021-05-21 13:32:31.877
42.0, 62.41144943237305, 138.10890197753906, 2.952651023864746, 224.50057983398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518780618E9, 2021-05-21 13:32:31.878
42.0, 15.011958122253418, 112.1091079711914, -45.78572463989258, 196.40646362304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518780618E9, 2021-05-21 13:32:31.878
43.0, -28.591535568237305, 77.45893859863281, -93.80229949951172, 169.4380340576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518788412E9, 2021-05-21 13:32:31.878
43.0, 17.237199783325195, 105.30997467041016, -48.351295471191406, 186.5817413330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215967518788412E9, 2021-05-21 13:32:31.878
44.0, 70.16426086425781, 138.7222442626953, 5.346187114715576, 217.94827270507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596751879577E9, 2021-05-21 13:32:31.879
