Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -38.588287353515625, 14.755775451660156, 48.34942626953125, 37.041839599609375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606350777E9, 2021-05-19 17:11:00.635
59.0, -43.682029724121094, -0.2636629343032837, 28.808448791503906, 30.485794067382812, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606350777E9, 2021-05-19 17:11:00.635
60.0, -49.63595199584961, 7.900538444519043, 30.842954635620117, 30.351158142089844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606357648E9, 2021-05-19 17:11:00.635
60.0, -53.22625732421875, -1.8643401861190796, 40.42457962036133, 27.003948211669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606357648E9, 2021-05-19 17:11:00.635
61.0, -38.09088134765625, 25.74734115600586, 47.35087203979492, 25.814659118652344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606494417E9, 2021-05-19 17:11:00.649
61.0, -37.918846130371094, 7.620046138763428, 37.021270751953125, 25.784740447998047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606494417E9, 2021-05-19 17:11:00.649
62.0, -40.80230712890625, 9.067387580871582, 42.451602935791016, 25.137737274169922, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606650703E9, 2021-05-19 17:11:00.665
62.0, -36.60988235473633, 5.42472505569458, 46.87216567993164, 13.173797607421875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606650703E9, 2021-05-19 17:11:00.665
63.0, -32.36509323120117, 24.10178565979004, 45.56694030761719, 13.327133178710938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606657796E9, 2021-05-19 17:11:00.665
63.0, -45.50336456298828, 15.148465156555176, 37.99364471435547, 18.450796127319336, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370606657796E9, 2021-05-19 17:11:00.665
64.0, -38.307796478271484, -3.307941436767578, 43.738128662109375, 17.186710357666016, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060679391E9, 2021-05-19 17:11:00.679
64.0, -45.04335403442383, 20.451642990112305, 60.14881134033203, 30.351158142089844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060679391E9, 2021-05-19 17:11:00.679
65.0, -33.69649887084961, 9.90512466430664, 53.33845138549805, 31.727441787719727, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607261195E9, 2021-05-19 17:11:00.726
65.0, -45.660438537597656, 9.16462516784668, 39.268951416015625, 31.0804386138916, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607261195E9, 2021-05-19 17:11:00.726
66.0, -37.918846130371094, 13.375752449035645, 37.70193099975586, 29.9360294342041, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607268386E9, 2021-05-19 17:11:00.726
66.0, -50.537269592285156, -7.982816219329834, 39.71025848388672, 29.39374351501465, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607268386E9, 2021-05-19 17:11:00.726
67.0, -36.08629608154297, 2.6871180534362793, 41.550289154052734, 38.72105407714844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607419205E9, 2021-05-19 17:11:00.741
67.0, -41.90931701660156, 4.257875919342041, 32.16687774658203, 33.87788391113281, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607419205E9, 2021-05-19 17:11:00.741
68.0, -45.57815933227539, 6.43823766708374, 33.73015594482422, 32.179969787597656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060742576E9, 2021-05-19 17:11:00.742
68.0, -43.76804733276367, 10.836359977722168, 46.06060791015625, 38.369503021240234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060742576E9, 2021-05-19 17:11:00.742
69.0, -38.580806732177734, 6.928164482116699, 44.75912094116211, 32.075252532958984, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607433355E9, 2021-05-19 17:11:00.743
69.0, -40.312381744384766, 11.487102508544922, 35.70856475830078, 35.88621139526367, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607433355E9, 2021-05-19 17:11:00.743
70.0, -43.895206451416016, 8.65225887298584, 37.496238708496094, 29.864971160888672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607441144E9, 2021-05-19 17:11:00.744
70.0, -43.259422302246094, 17.328826904296875, 47.28355407714844, 23.503400802612305, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607441144E9, 2021-05-19 17:11:00.744
71.0, -41.26979446411133, 21.81670570373535, 50.728004455566406, 24.958221435546875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607551208E9, 2021-05-19 17:11:00.755
71.0, -46.988101959228516, 8.368025779724121, 36.737037658691406, 26.70849609375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607551208E9, 2021-05-19 17:11:00.755
72.0, -41.12767791748047, 1.5240092277526855, 31.445077896118164, 17.90477180480957, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060755886E9, 2021-05-19 17:11:00.755
72.0, -37.27932357788086, 5.211550712585449, 47.82583999633789, 23.63429832458496, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060755886E9, 2021-05-19 17:11:00.755
73.0, -48.233489990234375, 11.44970417022705, 38.6518669128418, 24.236421585083008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607693524E9, 2021-05-19 17:11:00.769
73.0, -40.058067321777344, 6.206364154815674, 27.62664031982422, 26.278406143188477, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370607693524E9, 2021-05-19 17:11:00.769
74.0, -51.29646682739258, 6.269942283630371, 37.76176834106445, 34.64082336425781, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608014374E9, 2021-05-19 17:11:00.801
74.0, -55.918983459472656, 9.878945350646973, 54.01537322998047, 41.73541259765625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608014374E9, 2021-05-19 17:11:00.801
75.0, -46.01572799682617, 27.87908363342285, 50.98605728149414, 40.24693298339844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608021235E9, 2021-05-19 17:11:00.802
75.0, -46.87216567993164, 12.870865821838379, 42.67226028442383, 40.96873474121094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608021235E9, 2021-05-19 17:11:00.802
76.0, -41.06410217285156, 16.565887451171875, 38.90991973876953, 35.8525505065918, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608028767E9, 2021-05-19 17:11:00.802
76.0, -60.87061309814453, 16.01612091064453, 42.97145080566406, 38.06657028198242, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608028767E9, 2021-05-19 17:11:00.802
77.0, -49.25822067260742, 2.264509439468384, 38.779022216796875, 38.92300796508789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608036284E9, 2021-05-19 17:11:00.803
77.0, -49.172203063964844, 1.2809157371520996, 31.33662223815918, 38.34706497192383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608036284E9, 2021-05-19 17:11:00.803
78.0, -49.48261642456055, 7.5041093826293945, 30.74945831298828, 31.49930763244629, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608143597E9, 2021-05-19 17:11:00.814
78.0, -43.89894485473633, 12.47443675994873, 45.77637481689453, 32.4006233215332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608143597E9, 2021-05-19 17:11:00.814
79.0, -30.55872344970703, 17.104433059692383, 55.862884521484375, 29.580738067626953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608294175E9, 2021-05-19 17:11:00.829
79.0, -30.8691349029541, 10.60822582244873, 45.181732177734375, 28.320392608642578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608294175E9, 2021-05-19 17:11:00.829
80.0, -51.21792984008789, 15.081146240234375, 46.079307556152344, 32.97282791137695, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060845473E9, 2021-05-19 17:11:00.845
80.0, -47.68372344970703, 10.95229721069336, 51.954689025878906, 28.21193504333496, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060845473E9, 2021-05-19 17:11:00.845
81.0, -33.88349533081055, 17.489641189575195, 41.352073669433594, 29.352603912353516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060860741E9, 2021-05-19 17:11:00.860
81.0, -47.511688232421875, 9.433897972106934, 29.403093338012695, 24.617891311645508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060860741E9, 2021-05-19 17:11:00.860
82.0, -44.57586669921875, 10.148218154907227, 35.338314056396484, 29.057151794433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608615336E9, 2021-05-19 17:11:00.861
82.0, -42.61241912841797, 14.254629135131836, 51.64427947998047, 30.95328140258789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608615336E9, 2021-05-19 17:11:00.861
83.0, -42.92283248901367, 22.07476043701172, 57.2429084777832, 34.895137786865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608623016E9, 2021-05-19 17:11:00.862
83.0, -47.272335052490234, 15.473835945129395, 40.93694305419922, 20.69473648071289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608623016E9, 2021-05-19 17:11:00.862
84.0, -28.554136276245117, 22.822738647460938, 43.173404693603516, 28.09973907470703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608744218E9, 2021-05-19 17:11:00.874
84.0, -49.70701217651367, 11.991989135742188, 51.25532913208008, 27.95014190673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608744218E9, 2021-05-19 17:11:00.874
85.0, -39.964569091796875, 9.632112503051758, 53.34593200683594, 25.148956298828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608894725E9, 2021-05-19 17:11:00.889
85.0, -37.395259857177734, 22.69558334350586, 44.30659484863281, 24.846025466918945, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370608894725E9, 2021-05-19 17:11:00.889
86.0, -45.952152252197266, 15.888964653015137, 42.62363815307617, 26.988988876342773, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060905075E9, 2021-05-19 17:11:00.905
86.0, -21.923294067382812, 11.004655838012695, 58.48081588745117, 36.00962829589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060905075E9, 2021-05-19 17:11:00.905
87.0, -43.14348602294922, 29.917329788208008, 55.79182815551758, 31.57036590576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609057877E9, 2021-05-19 17:11:00.905
87.0, -52.141685485839844, 31.226295471191406, 44.58708572387695, 31.963054656982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609057877E9, 2021-05-19 17:11:00.905
88.0, -51.64427947998047, 18.394697189331055, 37.70193099975586, 27.003948211669922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609194613E9, 2021-05-19 17:11:00.919
88.0, -47.137699127197266, 20.062692642211914, 49.815467834472656, 24.352357864379883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609194613E9, 2021-05-19 17:11:00.919
89.0, -40.2301025390625, 30.42595672607422, 46.86468505859375, 24.39723777770996, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609507325E9, 2021-05-19 17:11:00.950
89.0, -51.9621696472168, 23.024694442749023, 37.00257110595703, 22.68810272216797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609507325E9, 2021-05-19 17:11:00.950
90.0, -49.01886749267578, 17.059553146362305, 43.05746841430664, 29.087072372436523, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060966251E9, 2021-05-19 17:11:00.966
90.0, -41.10898208618164, 14.277068138122559, 54.2210693359375, 32.53525924682617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060966251E9, 2021-05-19 17:11:00.966
91.0, -37.01752853393555, 19.370811462402344, 45.656700134277344, 34.67448425292969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609669185E9, 2021-05-19 17:11:00.966
91.0, -33.49080276489258, 22.250534057617188, 40.05432891845703, 36.667850494384766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609669185E9, 2021-05-19 17:11:00.966
92.0, -47.33965301513672, 10.062200546264648, 31.987363815307617, 32.25476837158203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060967657E9, 2021-05-19 17:11:00.967
92.0, -36.8267936706543, 17.033374786376953, 44.362693786621094, 36.02832794189453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437060967657E9, 2021-05-19 17:11:00.967
93.0, -36.968910217285156, 7.91549825668335, 51.68541717529297, 41.83639144897461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609807496E9, 2021-05-19 17:11:00.980
93.0, -37.51119613647461, 26.528980255126953, 34.167724609375, 31.854597091674805, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609807496E9, 2021-05-19 17:11:00.980
94.0, -45.69409942626953, 25.20131492614746, 35.17749786376953, 37.26249313354492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609814715E9, 2021-05-19 17:11:00.981
94.0, -54.40806579589844, 11.113112449645996, 48.26340866088867, 39.98514175415039, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609814715E9, 2021-05-19 17:11:00.981
95.0, -45.48466491699219, 19.28853416442871, 48.1474723815918, 29.644317626953125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609822109E9, 2021-05-19 17:11:00.982
95.0, -46.07182693481445, 19.76350212097168, 37.1783447265625, 29.99960708618164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370609822109E9, 2021-05-19 17:11:00.982
96.0, -47.945518493652344, 13.042901039123535, 36.19101333618164, 33.915283203125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061010733E9, 2021-05-19 17:11:01.010
96.0, -41.737281799316406, 26.334505081176758, 47.612667083740234, 32.57639694213867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061010733E9, 2021-05-19 17:11:01.010
97.0, -32.301517486572266, 17.53826141357422, 50.847679138183594, 27.37793731689453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610114803E9, 2021-05-19 17:11:01.011
97.0, -46.954444885253906, 29.35634422302246, 47.53786849975586, 33.133644104003906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610114803E9, 2021-05-19 17:11:01.011
98.0, -55.50011444091797, 6.329780578613281, 36.23963165283203, 21.128564834594727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610122423E9, 2021-05-19 17:11:01.012
98.0, -40.5592155456543, 20.74335479736328, 57.13445281982422, 30.27635955810547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610122423E9, 2021-05-19 17:11:01.012
99.0, -36.116214752197266, 14.007795333862305, 51.143131256103516, 35.54214096069336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610243614E9, 2021-05-19 17:11:01.024
99.0, -42.61989974975586, 22.452489852905273, 37.541114807128906, 39.154884338378906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610243614E9, 2021-05-19 17:11:01.024
100.0, -41.224918365478516, 9.878945350646973, 31.961185455322266, 31.016860961914062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610397923E9, 2021-05-19 17:11:01.039
100.0, -45.705318450927734, 5.0320353507995605, 45.024654388427734, 27.95014190673828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610397923E9, 2021-05-19 17:11:01.039
0.0, -40.7705192565918, 14.929680824279785, 49.9837646484375, 32.43989181518555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610565124E9, 2021-05-19 17:11:01.056
1.0, -45.06392288208008, 18.198352813720703, 38.446170806884766, 34.059268951416016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610572817E9, 2021-05-19 17:11:01.057
1.0, -50.120269775390625, 13.055991172790527, 33.65909957885742, 32.47355270385742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610572817E9, 2021-05-19 17:11:01.057
2.0, -47.506080627441406, 11.537590980529785, 36.90533447265625, 24.922693252563477, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610579956E9, 2021-05-19 17:11:01.057
2.0, -35.17189025878906, 19.417560577392578, 47.38079071044922, 33.51698303222656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610579956E9, 2021-05-19 17:11:01.057
3.0, -40.79669952392578, 14.824963569641113, 31.628334045410156, 26.830041885375977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610693665E9, 2021-05-19 17:11:01.069
3.0, -60.936058044433594, 12.453866958618164, 31.235645294189453, 30.394166946411133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610693665E9, 2021-05-19 17:11:01.069
4.0, -46.0512580871582, 18.602262496948242, 39.351226806640625, 28.928125381469727, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610844584E9, 2021-05-19 17:11:01.084
4.0, -45.55385208129883, 17.095083236694336, 39.28764724731445, 35.693603515625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370610844584E9, 2021-05-19 17:11:01.084
5.0, -48.351295471191406, 19.181947708129883, 34.145286560058594, 37.52615737915039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611004229E9, 2021-05-19 17:11:01.100
5.0, -42.50209426879883, 11.54133129119873, 31.95744514465332, 39.68781661987305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611004229E9, 2021-05-19 17:11:01.100
6.0, -50.48303985595703, 11.945240020751953, 36.856712341308594, 36.51638412475586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611164312E9, 2021-05-19 17:11:01.116
6.0, -29.146909713745117, 18.30681037902832, 33.015838623046875, 40.76116943359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611164312E9, 2021-05-19 17:11:01.116
7.0, -42.56193161010742, 18.254451751708984, 28.150226593017578, 40.48441696166992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611172388E9, 2021-05-19 17:11:01.117
7.0, -58.49764633178711, 8.661608695983887, 25.827749252319336, 39.212852478027344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611172388E9, 2021-05-19 17:11:01.117
8.0, -48.63179016113281, 21.235151290893555, 38.95105743408203, 45.174251556396484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061117923E9, 2021-05-19 17:11:01.117
8.0, -38.130149841308594, 16.4966983795166, 37.93754577636719, 44.19065856933594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061117923E9, 2021-05-19 17:11:01.117
9.0, -40.568565368652344, 11.507672309875488, 27.832334518432617, 41.40443420410156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611295643E9, 2021-05-19 17:11:01.129
9.0, -48.80382537841797, 16.777191162109375, 30.48018455505371, 32.6306266784668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611295643E9, 2021-05-19 17:11:01.129
10.0, -42.90226364135742, 24.271949768066406, 37.840309143066406, 40.43579864501953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611444097E9, 2021-05-19 17:11:01.144
10.0, -48.83000564575195, 11.81434440612793, 33.288848876953125, 32.151920318603516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611444097E9, 2021-05-19 17:11:01.144
11.0, -45.2883186340332, 18.254451751708984, 33.576820373535156, 40.74620819091797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061160117E9, 2021-05-19 17:11:01.160
11.0, -44.297245025634766, 27.76127815246582, 24.316829681396484, 35.09148025512695, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061160117E9, 2021-05-19 17:11:01.160
12.0, -47.779090881347656, 19.95984649658203, 32.75404357910156, 33.24396896362305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611608405E9, 2021-05-19 17:11:01.160
12.0, -52.79429626464844, 36.38174819946289, 33.868534088134766, 40.33481979370117, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370611608405E9, 2021-05-19 17:11:01.160
13.0, -49.731319427490234, 17.53639030456543, 23.071443557739258, 28.378360748291016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061190587E9, 2021-05-19 17:11:01.190
13.0, -40.3703498840332, 25.984825134277344, 28.901947021484375, 35.88433837890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061190587E9, 2021-05-19 17:11:01.190
14.0, -55.37856674194336, 24.780576705932617, 37.51119613647461, 30.667179107666016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061191291E9, 2021-05-19 17:11:01.191
14.0, -49.70888137817383, 20.517091751098633, 40.31612014770508, 34.874568939208984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061191291E9, 2021-05-19 17:11:01.191
15.0, -55.322471618652344, 22.061670303344727, 30.405385971069336, 35.727264404296875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612062004E9, 2021-05-19 17:11:01.206
