Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, 337.7578430175781, -378.9734191894531, 320.5393371582031, 27.303138732910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578576057E9, 2021-05-06 14:20:57.857
5.0, 343.4312744140625, -389.2581481933594, 334.0179443359375, 35.48978042602539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578583033E9, 2021-05-06 14:20:57.858
5.0, 341.06390380859375, -395.2008361816406, 339.6053466796875, 30.392297744750977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578583033E9, 2021-05-06 14:20:57.858
6.0, 346.6700134277344, -383.00128173828125, 342.6907653808594, 41.0921516418457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578717487E9, 2021-05-06 14:20:57.871
6.0, 339.6165771484375, -384.5495910644531, 331.3925476074219, 28.443809509277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578717487E9, 2021-05-06 14:20:57.871
7.0, 342.5262145996094, -379.5044860839844, 333.6888427734375, 33.57121276855469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578883865E9, 2021-05-06 14:20:57.888
7.0, 330.2032470703125, -392.97186279296875, 334.1114501953125, 28.081039428710938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578883865E9, 2021-05-06 14:20:57.888
8.0, 338.63299560546875, -382.739501953125, 343.0685119628906, 39.85050582885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578890603E9, 2021-05-06 14:20:57.889
8.0, 341.74456787109375, -379.7363586425781, 332.30133056640625, 34.180816650390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036578890603E9, 2021-05-06 14:20:57.889
9.0, 344.1343688964844, -388.0202331542969, 336.6246643066406, 30.908403396606445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579018545E9, 2021-05-06 14:20:57.901
9.0, 346.4344177246094, -387.6911315917969, 345.92205810546875, 39.727088928222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579018545E9, 2021-05-06 14:20:57.901
10.0, 338.9732971191406, -391.81622314453125, 338.10565185546875, 35.31400680541992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579331744E9, 2021-05-06 14:20:57.933
10.0, 345.9743957519531, -393.43560791015625, 333.3597106933594, 31.506786346435547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579331744E9, 2021-05-06 14:20:57.933
11.0, 337.2940979003906, -393.39447021484375, 332.2265319824219, 25.919376373291016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579338927E9, 2021-05-06 14:20:57.933
11.0, 342.780517578125, -381.2659606933594, 341.87921142578125, 29.232927322387695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579338927E9, 2021-05-06 14:20:57.933
12.0, 349.61334228515625, -385.4097900390625, 345.3087158203125, 35.16440963745117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579346368E9, 2021-05-06 14:20:57.934
12.0, 344.4634704589844, -374.5528564453125, 336.5012512207031, 34.16211700439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579346368E9, 2021-05-06 14:20:57.934
13.0, 344.39617919921875, -384.86749267578125, 333.1128845214844, 28.118438720703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579475627E9, 2021-05-06 14:20:57.947
13.0, 341.9951477050781, -378.2030029296875, 343.0011901855469, 27.303138732910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579475627E9, 2021-05-06 14:20:57.947
14.0, 337.5521545410156, -379.8934326171875, 341.359375, 31.65264320373535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303657948268E9, 2021-05-06 14:20:57.948
14.0, 348.7232360839844, -380.49554443359375, 335.6335754394531, 30.627910614013672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303657948268E9, 2021-05-06 14:20:57.948
15.0, 341.5688171386719, -384.55706787109375, 334.57891845703125, 27.935182571411133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579618204E9, 2021-05-06 14:20:57.961
15.0, 333.6402282714844, -384.9422912597656, 340.9180603027344, 27.516313552856445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579618204E9, 2021-05-06 14:20:57.961
16.0, 333.2998962402344, -375.23724365234375, 340.49920654296875, 37.66640090942383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579773006E9, 2021-05-06 14:20:57.977
16.0, 346.8570251464844, -374.5865173339844, 338.3038635253906, 40.11977767944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579773006E9, 2021-05-06 14:20:57.977
17.0, 343.9847717285156, -386.3971252441406, 337.0809326171875, 27.228342056274414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579924755E9, 2021-05-06 14:20:57.992
17.0, 345.1815490722656, -389.6470947265625, 342.298095703125, 27.06004524230957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579924755E9, 2021-05-06 14:20:57.992
18.0, 349.9761047363281, -385.5444030761719, 341.7408447265625, 28.29047393798828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579931831E9, 2021-05-06 14:20:57.993
18.0, 352.19384765625, -385.5855407714844, 336.3067626953125, 29.18056869506836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036579931831E9, 2021-05-06 14:20:57.993
19.0, 355.2530822753906, -390.451171875, 330.6370849609375, 33.99382019042969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580075972E9, 2021-05-06 14:20:58.007
19.0, 347.3394775390625, -394.4079895019531, 335.91033935546875, 27.437776565551758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580075972E9, 2021-05-06 14:20:58.007
20.0, 344.4709777832031, -384.37384033203125, 341.14617919921875, 31.252473831176758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580082057E9, 2021-05-06 14:20:58.008
20.0, 347.84808349609375, -385.0694580078125, 330.7792053222656, 29.50594139099121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580082057E9, 2021-05-06 14:20:58.008
21.0, 353.8843078613281, -384.1232604980469, 338.2477722167969, 32.075252532958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658021926E9, 2021-05-06 14:20:58.021
21.0, 343.6182556152344, -396.37890625, 343.823974609375, 29.412443161010742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658021926E9, 2021-05-06 14:20:58.021
22.0, 354.56494140625, -391.2440185546875, 350.24163818359375, 31.473127365112305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580533361E9, 2021-05-06 14:20:58.053
22.0, 351.2551574707031, -391.61053466796875, 340.51788330078125, 32.389404296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580533361E9, 2021-05-06 14:20:58.053
23.0, 338.8199768066406, -394.18359375, 338.5469665527344, 21.177183151245117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580540142E9, 2021-05-06 14:20:58.054
23.0, 337.5783386230469, -388.39794921875, 343.40509033203125, 29.78643226623535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580540142E9, 2021-05-06 14:20:58.054
24.0, 345.3760070800781, -382.41412353515625, 346.9131164550781, 34.07609939575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658054675E9, 2021-05-06 14:20:58.054
24.0, 338.0794677734375, -379.4783020019531, 338.038330078125, 33.171043395996094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658054675E9, 2021-05-06 14:20:58.054
25.0, 339.2762451171875, -385.4920654296875, 333.6177673339844, 32.43428421020508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658067541E9, 2021-05-06 14:20:58.067
25.0, 337.9186706542969, -379.5605773925781, 343.5845947265625, 29.21048927307129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658067541E9, 2021-05-06 14:20:58.067
26.0, 330.7904052734375, -387.78460693359375, 335.0987854003906, 29.51342010498047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580682113E9, 2021-05-06 14:20:58.068
26.0, 339.05560302734375, -377.118408203125, 335.74578857421875, 34.58098602294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580682113E9, 2021-05-06 14:20:58.068
27.0, 337.1407470703125, -388.5101623535156, 335.36431884765625, 31.42824935913086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580818186E9, 2021-05-06 14:20:58.081
27.0, 340.7123718261719, -384.2466735839844, 345.5256042480469, 35.77775192260742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580818186E9, 2021-05-06 14:20:58.081
28.0, 343.7229919433594, -383.1807861328125, 345.2264099121094, 29.94350814819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580975645E9, 2021-05-06 14:20:58.097
28.0, 347.95281982421875, -382.458984375, 338.10565185546875, 28.41762924194336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580975645E9, 2021-05-06 14:20:58.097
29.0, 340.2336730957031, -394.8605041503906, 331.5870056152344, 23.540800094604492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580982487E9, 2021-05-06 14:20:58.098
29.0, 353.5476989746094, -388.74951171875, 345.40966796875, 24.012027740478516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036580982487E9, 2021-05-06 14:20:58.098
30.0, 356.7079162597656, -381.76336669921875, 340.4655456542969, 29.644317626953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581119564E9, 2021-05-06 14:20:58.111
30.0, 353.2185974121094, -391.89849853515625, 331.51220703125, 23.95218849182129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581119564E9, 2021-05-06 14:20:58.111
31.0, 350.8026123046875, -395.7992248535156, 328.22857666015625, 27.235820770263672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658127443E9, 2021-05-06 14:20:58.127
31.0, 352.4593811035156, -387.24981689453125, 340.25982666015625, 30.11554527282715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658127443E9, 2021-05-06 14:20:58.127
32.0, 353.4429931640625, -388.9440002441406, 345.4208984375, 37.06801986694336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581427617E9, 2021-05-06 14:20:58.142
32.0, 347.45166015625, -397.0969543457031, 334.1338806152344, 34.58472442626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581427617E9, 2021-05-06 14:20:58.142
33.0, 346.22125244140625, -382.64971923828125, 334.2236328125, 34.10227584838867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581434236E9, 2021-05-06 14:20:58.143
33.0, 339.37347412109375, -383.584716796875, 336.677001953125, 24.808626174926758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581434236E9, 2021-05-06 14:20:58.143
34.0, 337.802734375, -376.6285095214844, 338.1131286621094, 38.76967239379883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581575074E9, 2021-05-06 14:20:58.157
34.0, 343.4761657714844, -390.97100830078125, 334.1899719238281, 33.73202896118164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581575074E9, 2021-05-06 14:20:58.157
35.0, 338.4385070800781, -391.3375244140625, 330.06488037109375, 31.140277862548828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581582246E9, 2021-05-06 14:20:58.158
35.0, 342.3392333984375, -383.12469482421875, 335.44659423828125, 31.162715911865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581582246E9, 2021-05-06 14:20:58.158
36.0, 339.50811767578125, -380.4057922363281, 336.2693786621094, 32.97282791137695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658171826E9, 2021-05-06 14:20:58.171
36.0, 342.9637756347656, -379.9270935058594, 334.0067138671875, 38.4517822265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658171826E9, 2021-05-06 14:20:58.171
37.0, 333.85711669921875, -402.3552551269531, 326.45587158203125, 17.50834083557129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658187628E9, 2021-05-06 14:20:58.187
37.0, 343.0946960449219, -391.0607604980469, 338.15802001953125, 25.979215621948242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658187628E9, 2021-05-06 14:20:58.187
38.0, 354.0937194824219, -369.324462890625, 343.8763122558594, 36.11808395385742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581882968E9, 2021-05-06 14:20:58.188
38.0, 351.113037109375, -389.8228759765625, 337.0509948730469, 32.20988845825195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036581882968E9, 2021-05-06 14:20:58.188
39.0, 346.9692077636719, -389.4189453125, 332.26019287109375, 28.993574142456055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582018063E9, 2021-05-06 14:20:58.201
39.0, 341.452880859375, -390.79150390625, 329.9564208984375, 19.426910400390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582018063E9, 2021-05-06 14:20:58.201
40.0, 352.74737548828125, -385.01708984375, 337.04351806640625, 23.694135665893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658217537E9, 2021-05-06 14:20:58.217
40.0, 350.4510803222656, -386.4008483886719, 329.1635437011719, 27.235820770263672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658217537E9, 2021-05-06 14:20:58.217
41.0, 344.5794372558594, -379.59796142578125, 329.8143005371094, 26.054012298583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582182374E9, 2021-05-06 14:20:58.218
41.0, 341.6361083984375, -388.72332763671875, 342.2120666503906, 29.57699966430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582182374E9, 2021-05-06 14:20:58.218
42.0, 341.36309814453125, -386.93939208984375, 342.87030029296875, 30.799945831298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658231853E9, 2021-05-06 14:20:58.231
42.0, 337.5409240722656, -385.428466796875, 329.5824279785156, 32.14257049560547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658231853E9, 2021-05-06 14:20:58.231
43.0, 337.2529602050781, -395.945068359375, 329.00274658203125, 27.247041702270508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658247983E9, 2021-05-06 14:20:58.247
43.0, 335.1548767089844, -395.76556396484375, 339.0069580078125, 32.785831451416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658247983E9, 2021-05-06 14:20:58.247
44.0, 341.55010986328125, -388.7532653808594, 342.18963623046875, 38.896827697753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658262606E9, 2021-05-06 14:20:58.262
44.0, 335.5887145996094, -380.77978515625, 334.07403564453125, 38.76967239379883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658262606E9, 2021-05-06 14:20:58.262
45.0, 340.94049072265625, -388.81683349609375, 330.9699401855469, 31.585325241088867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582632816E9, 2021-05-06 14:20:58.263
45.0, 323.9239501953125, -394.2583923339844, 335.5849609375, 31.45442771911621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582632816E9, 2021-05-06 14:20:58.263
46.0, 342.6496276855469, -383.5211181640625, 339.9643859863281, 33.63105010986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582776585E9, 2021-05-06 14:20:58.277
46.0, 345.091796875, -385.8697814941406, 332.0694580078125, 38.76219177246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582776585E9, 2021-05-06 14:20:58.277
47.0, 346.94677734375, -390.7615661621094, 332.8772888183594, 30.38107681274414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582783003E9, 2021-05-06 14:20:58.278
47.0, 355.9898681640625, -387.7322692871094, 345.57049560546875, 32.845672607421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582783003E9, 2021-05-06 14:20:58.278
48.0, 354.6098327636719, -385.2676696777344, 345.7126159667969, 35.224246978759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582919388E9, 2021-05-06 14:20:58.291
48.0, 354.25079345703125, -392.8559265136719, 337.4100341796875, 35.06343078613281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036582919388E9, 2021-05-06 14:20:58.291
49.0, 354.1011962890625, -398.3460998535156, 333.2774353027344, 30.27635955810547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658307222E9, 2021-05-06 14:20:58.307
49.0, 350.0583801269531, -378.315185546875, 339.7998352050781, 31.600284576416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658307222E9, 2021-05-06 14:20:58.307
50.0, 345.1927795410156, -387.6013488769531, 345.44708251953125, 35.609458923339844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658323072E9, 2021-05-06 14:20:58.323
50.0, 345.31243896484375, -388.5400695800781, 335.2147216796875, 28.365270614624023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658323072E9, 2021-05-06 14:20:58.323
51.0, 345.98187255859375, -393.34210205078125, 330.3565979003906, 23.32388687133789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658338145E9, 2021-05-06 14:20:58.338
51.0, 345.58172607421875, -386.8870544433594, 333.8758239746094, 30.02204704284668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658338145E9, 2021-05-06 14:20:58.338
52.0, 344.69537353515625, -374.89691162109375, 340.81707763671875, 33.806827545166016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658338853E9, 2021-05-06 14:20:58.338
52.0, 347.85931396484375, -367.9332275390625, 339.1228942871094, 41.55963897705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658338853E9, 2021-05-06 14:20:58.338
53.0, 341.0078125, -380.8695373535156, 335.7196044921875, 34.43886947631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583396187E9, 2021-05-06 14:20:58.339
53.0, 342.8740234375, -387.0478515625, 343.2181091308594, 37.25501251220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583396187E9, 2021-05-06 14:20:58.339
54.0, 343.56964111328125, -377.22314453125, 346.33343505859375, 44.12894821166992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583683095E9, 2021-05-06 14:20:58.368
54.0, 346.18011474609375, -382.0700378417969, 338.03460693359375, 40.69198226928711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583683095E9, 2021-05-06 14:20:58.368
55.0, 349.905029296875, -378.1955261230469, 339.32861328125, 45.93532180786133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583688765E9, 2021-05-06 14:20:58.368
55.0, 335.255859375, -384.0858459472656, 341.86798095703125, 36.10686492919922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583688765E9, 2021-05-06 14:20:58.368
56.0, 354.8529357910156, -380.77978515625, 348.2071228027344, 45.32571792602539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583695974E9, 2021-05-06 14:20:58.369
56.0, 356.9772033691406, -392.70257568359375, 343.1246032714844, 42.206642150878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583695974E9, 2021-05-06 14:20:58.369
57.0, 352.6089782714844, -390.5970153808594, 339.7437438964844, 35.64685821533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583819056E9, 2021-05-06 14:20:58.381
57.0, 351.3935241699219, -391.2066345214844, 348.2893981933594, 36.6566276550293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583819056E9, 2021-05-06 14:20:58.381
58.0, 351.5318908691406, -379.45587158203125, 343.7603759765625, 38.35828399658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583975887E9, 2021-05-06 14:20:58.397
58.0, 351.6403503417969, -381.50531005859375, 338.62176513671875, 35.897430419921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583975887E9, 2021-05-06 14:20:58.397
59.0, 350.1443786621094, -397.1755065917969, 331.88995361328125, 31.054258346557617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583983028E9, 2021-05-06 14:20:58.398
59.0, 349.64697265625, -392.7998352050781, 338.9994812011719, 33.81804656982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036583983028E9, 2021-05-06 14:20:58.398
60.0, 355.163330078125, -375.1886291503906, 347.3880920410156, 40.998653411865234, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658411996E9, 2021-05-06 14:20:58.411
60.0, 339.9082946777344, -390.9560546875, 331.1606750488281, 33.500152587890625, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658411996E9, 2021-05-06 14:20:58.411
61.0, 336.7705078125, -398.7687072753906, 332.03955078125, 31.45442771911621, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584274516E9, 2021-05-06 14:20:58.427
61.0, 339.83721923828125, -386.4569396972656, 336.67327880859375, 29.95846939086914, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584274516E9, 2021-05-06 14:20:58.427
62.0, 343.75665283203125, -376.3330383300781, 343.4761657714844, 40.8116569519043, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584282663E9, 2021-05-06 14:20:58.428
62.0, 343.9024963378906, -390.6792907714844, 333.82720947265625, 42.25899887084961, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584282663E9, 2021-05-06 14:20:58.428
63.0, 332.75384521484375, -381.1986389160156, 328.19866943359375, 29.43488311767578, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584417744E9, 2021-05-06 14:20:58.441
63.0, 332.8697814941406, -379.7513122558594, 332.5369567871094, 32.44550323486328, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584417744E9, 2021-05-06 14:20:58.441
