Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, 65.95874786376953, -5.950181007385254, 256.2691650390625, -69.18441009521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409145795696E9, 2021-05-18 14:28:34.579
34.0, 104.83126831054688, 27.488264083862305, 295.5418395996094, -39.90099334716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409145795696E9, 2021-05-18 14:28:34.579
35.0, 27.355497360229492, -62.37031173706055, 211.18092346191406, -125.3427505493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409145803323E9, 2021-05-18 14:28:34.580
35.0, 41.82891082763672, -50.26425552368164, 224.00131225585938, -112.71310424804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409145803323E9, 2021-05-18 14:28:34.580
36.0, 81.93560028076172, -7.775251865386963, 257.9259338378906, -84.14026641845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914592528E9, 2021-05-18 14:28:34.592
36.0, 124.51809692382812, 18.153474807739258, 292.31805419921875, -48.330726623535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914592528E9, 2021-05-18 14:28:34.592
37.0, 39.233421325683594, -66.00175476074219, 205.6832733154297, -135.25721740722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914608718E9, 2021-05-18 14:28:34.608
37.0, 50.39702224731445, -48.846832275390625, 221.4170379638672, -121.90951538085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914608718E9, 2021-05-18 14:28:34.608
38.0, 87.14527893066406, -8.250219345092773, 264.8260498046875, -73.63114929199219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146239169E9, 2021-05-18 14:28:34.623
38.0, 116.40625762939453, 27.03947639465332, 303.3694763183594, -36.879154205322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146239169E9, 2021-05-18 14:28:34.623
39.0, 26.072711944580078, -60.76589584350586, 207.57566833496094, -119.55338287353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146246333E9, 2021-05-18 14:28:34.624
39.0, 32.33330535888672, -41.80834197998047, 219.2591094970703, -102.77245330810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146246333E9, 2021-05-18 14:28:34.624
40.0, 70.04645538330078, -0.8863562941551208, 257.76513671875, -67.37429809570312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146381867E9, 2021-05-18 14:28:34.638
40.0, 102.56114959716797, 25.558475494384766, 287.4449768066406, -34.45195770263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146381867E9, 2021-05-18 14:28:34.638
41.0, 20.90043067932129, -59.38212966918945, 201.8798065185547, -119.24297332763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146389487E9, 2021-05-18 14:28:34.638
41.0, 35.463600158691406, -43.450157165527344, 217.2620086669922, -104.09263610839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146389487E9, 2021-05-18 14:28:34.638
42.0, 66.69924926757812, -3.5491650104522705, 250.98094177246094, -69.46490478515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146525006E9, 2021-05-18 14:28:34.652
42.0, 105.03695678710938, 33.573081970214844, 288.7389831542969, -40.67141342163086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146525006E9, 2021-05-18 14:28:34.652
43.0, 23.615598678588867, -42.59746170043945, 204.31072998046875, -125.10713195800781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146681795E9, 2021-05-18 14:28:34.668
43.0, 39.45407485961914, -36.0451545715332, 221.15150451660156, -114.8224105834961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146681795E9, 2021-05-18 14:28:34.668
44.0, 81.82340240478516, -3.6277029514312744, 260.9290771484375, -81.67193603515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146689167E9, 2021-05-18 14:28:34.668
44.0, 122.79026794433594, 28.064208984375, 299.210693359375, -46.33736038208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146689167E9, 2021-05-18 14:28:34.668
45.0, 35.23546600341797, -57.27656936645508, 210.35067749023438, -122.51164245605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146825356E9, 2021-05-18 14:28:34.682
45.0, 56.182647705078125, -42.95648956298828, 227.38217163085938, -106.98731994628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146825356E9, 2021-05-18 14:28:34.682
46.0, 82.59381866455078, -12.076136589050293, 257.9483947753906, -72.11274719238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146981845E9, 2021-05-18 14:28:34.698
46.0, 118.0480728149414, 22.686233520507812, 291.5738220214844, -40.402137756347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146981845E9, 2021-05-18 14:28:34.698
47.0, 31.211334228515625, -60.46670150756836, 203.0279541015625, -116.35950469970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146989088E9, 2021-05-18 14:28:34.698
47.0, 44.529117584228516, -48.9515495300293, 222.84942626953125, -98.5837631225586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409146989088E9, 2021-05-18 14:28:34.698
48.0, 77.8142318725586, -6.294251441955566, 259.3583068847656, -65.05181884765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147429795E9, 2021-05-18 14:28:34.742
48.0, 107.49407196044922, 27.963232040405273, 292.8117370605469, -33.13177490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147429795E9, 2021-05-18 14:28:34.742
49.0, 21.222063064575195, -44.418792724609375, 206.2480010986328, -114.1454849243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147591748E9, 2021-05-18 14:28:34.759
49.0, 34.846519470214844, -38.835121154785156, 225.875, -108.47953796386719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147591748E9, 2021-05-18 14:28:34.759
50.0, 67.04331970214844, 2.124263286590576, 264.5044250488281, -71.37599182128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147599063E9, 2021-05-18 14:28:34.759
50.0, 101.30828094482422, 35.32335662841797, 298.4402770996094, -37.47379684448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147599063E9, 2021-05-18 14:28:34.759
51.0, 18.196483612060547, -57.9647102355957, 208.0132293701172, -123.70467376708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914790248E9, 2021-05-18 14:28:34.790
51.0, 30.549373626708984, -36.75947570800781, 230.04498291015625, -108.25514221191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914790248E9, 2021-05-18 14:28:34.790
52.0, 73.84619140625, 1.2416467666625977, 264.620361328125, -71.58916473388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147910483E9, 2021-05-18 14:28:34.791
52.0, 107.88676452636719, 26.811342239379883, 299.44256591796875, -42.01777648925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147910483E9, 2021-05-18 14:28:34.791
53.0, 26.289627075195312, -57.306488037109375, 211.00515747070312, -127.20895385742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147916799E9, 2021-05-18 14:28:34.791
53.0, 43.45950698852539, -39.19041061401367, 226.24525451660156, -108.87970733642578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409147916799E9, 2021-05-18 14:28:34.791
54.0, 86.5693359375, -11.092543601989746, 259.0292053222656, -68.47383117675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914792468E9, 2021-05-18 14:28:34.792
54.0, 117.3861083984375, 25.37148094177246, 293.4924011230469, -34.73992919921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914792468E9, 2021-05-18 14:28:34.792
55.0, 28.944955825805664, -56.61086654663086, 206.09840393066406, -121.56170654296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148039124E9, 2021-05-18 14:28:34.803
55.0, 41.993465423583984, -40.129127502441406, 217.54623413085938, -105.01638793945312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148039124E9, 2021-05-18 14:28:34.803
56.0, 79.96841430664062, -3.291111946105957, 261.2207946777344, -69.19937133789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914804632E9, 2021-05-18 14:28:34.804
56.0, 121.44390106201172, 24.791797637939453, 299.1695556640625, -39.24650955200195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914804632E9, 2021-05-18 14:28:34.804
57.0, 35.897430419921875, -63.656837463378906, 211.40158081054688, -125.72795867919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148053887E9, 2021-05-18 14:28:34.805
57.0, 51.33573532104492, -36.87541198730469, 235.1162872314453, -106.68812561035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148053887E9, 2021-05-18 14:28:34.805
58.0, 77.70203399658203, -4.480400085449219, 266.4529113769531, -83.0482177734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148182323E9, 2021-05-18 14:28:34.818
58.0, 106.6825180053711, 31.654512405395508, 300.5234069824219, -48.59626007080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148182323E9, 2021-05-18 14:28:34.818
59.0, 29.5956974029541, -45.62677764892578, 217.21339416503906, -128.65255737304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148189518E9, 2021-05-18 14:28:34.818
59.0, 44.39448165893555, -27.93705177307129, 230.370361328125, -113.2366943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148189518E9, 2021-05-18 14:28:34.818
60.0, 77.33551788330078, 5.385456085205078, 272.04779052734375, -80.80427551269531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914832543E9, 2021-05-18 14:28:34.832
60.0, 117.70026397705078, 35.37571334838867, 310.95025634765625, -43.80544662475586, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914832543E9, 2021-05-18 14:28:34.832
61.0, 30.553112030029297, -55.54499435424805, 223.5413055419922, -122.30220794677734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134091484825E9, 2021-05-18 14:28:34.848
61.0, 47.012413024902344, -34.65765380859375, 240.41946411132812, -103.50920867919922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134091484825E9, 2021-05-18 14:28:34.848
62.0, 80.66029357910156, 8.403554916381836, 271.37835693359375, -60.496620178222656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148489785E9, 2021-05-18 14:28:34.848
62.0, 110.74031066894531, 31.620853424072266, 299.9399719238281, -28.759830474853516, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148489785E9, 2021-05-18 14:28:34.848
63.0, 24.464555740356445, -45.00969696044922, 213.94845581054688, -105.63721466064453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148624918E9, 2021-05-18 14:28:34.862
63.0, 43.661460876464844, -43.330482482910156, 239.59295654296875, -87.49870300292969, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148624918E9, 2021-05-18 14:28:34.862
64.0, 75.42069244384766, -0.044878799468278885, 273.19219970703125, -54.01911544799805, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148782473E9, 2021-05-18 14:28:34.878
64.0, 108.11863708496094, 31.18702507019043, 301.4696044921875, -28.81218910217285, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148782473E9, 2021-05-18 14:28:34.878
65.0, 20.275867462158203, -50.26425552368164, 207.84120178222656, -108.95824432373047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148789425E9, 2021-05-18 14:28:34.878
65.0, 37.07175827026367, -27.596721649169922, 224.70440673828125, -97.19252014160156, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409148789425E9, 2021-05-18 14:28:34.878
66.0, 71.36289978027344, 6.148395538330078, 257.1742248535156, -70.15678405761719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914892508E9, 2021-05-18 14:28:34.892
66.0, 110.16810607910156, 34.814727783203125, 294.1468811035156, -44.39261245727539, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914892508E9, 2021-05-18 14:28:34.892
67.0, 25.1826171875, -48.21105194091797, 216.13629150390625, -130.6160125732422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149082263E9, 2021-05-18 14:28:34.908
67.0, 38.362022399902344, -34.867088317871094, 233.17153930664062, -122.43684387207031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149082263E9, 2021-05-18 14:28:34.908
68.0, 73.84245300292969, 9.802277565002441, 269.11572265625, -76.71282958984375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914908997E9, 2021-05-18 14:28:34.908
68.0, 108.52254486083984, 41.76720428466797, 307.0083923339844, -47.98291778564453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914908997E9, 2021-05-18 14:28:34.908
69.0, 24.113004684448242, -44.134559631347656, 218.84397888183594, -131.40138244628906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149224715E9, 2021-05-18 14:28:34.922
69.0, 40.16091537475586, -19.555936813354492, 242.20713806152344, -107.34260559082031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149224715E9, 2021-05-18 14:28:34.922
70.0, 79.61685943603516, 3.238753318786621, 277.5043029785156, -65.53052520751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149382615E9, 2021-05-18 14:28:34.938
70.0, 114.22215270996094, 33.75259780883789, 304.3904724121094, -33.240230560302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149382615E9, 2021-05-18 14:28:34.938
71.0, 26.742155075073242, -49.91644287109375, 215.75482177734375, -114.97574615478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149389713E9, 2021-05-18 14:28:34.938
71.0, 38.76967239379883, -25.82400894165039, 227.88706970214844, -92.6447982788086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149389713E9, 2021-05-18 14:28:34.938
72.0, 69.69864654541016, 8.096883773803711, 258.6440124511719, -55.582393646240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149524815E9, 2021-05-18 14:28:34.952
72.0, 109.92874908447266, 38.75284194946289, 294.13189697265625, -25.382701873779297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149524815E9, 2021-05-18 14:28:34.952
73.0, 23.630558013916016, -53.55162811279297, 207.141845703125, -113.52091979980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149688833E9, 2021-05-18 14:28:34.968
73.0, 36.49207305908203, -32.72038650512695, 225.51222229003906, -98.50896453857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149688833E9, 2021-05-18 14:28:34.968
74.0, 74.41465759277344, 5.7257866859436035, 268.9474182128906, -63.10707092285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914969598E9, 2021-05-18 14:28:34.969
74.0, 103.7541732788086, 38.52470779418945, 296.1065673828125, -37.80290985107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914969598E9, 2021-05-18 14:28:34.969
75.0, 18.189002990722656, -49.35546112060547, 204.22097778320312, -127.21269989013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914982518E9, 2021-05-18 14:28:34.982
75.0, 35.0185546875, -27.028257369995117, 226.82119750976562, -109.54914855957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340914982518E9, 2021-05-18 14:28:34.982
76.0, 72.37641143798828, 14.368695259094238, 262.2829284667969, -76.37997436523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149982145E9, 2021-05-18 14:28:34.998
76.0, 101.62991333007812, 31.231904983520508, 298.7394714355469, -47.59770584106445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149982145E9, 2021-05-18 14:28:34.998
77.0, 21.296859741210938, -53.286094665527344, 212.1682586669922, -129.69973754882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149989424E9, 2021-05-18 14:28:34.998
77.0, 36.652889251708984, -33.7862548828125, 230.67703247070312, -111.46772003173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409149989424E9, 2021-05-18 14:28:34.998
78.0, 74.88214874267578, 5.232120037078857, 264.05938720703125, -74.98125457763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150124688E9, 2021-05-18 14:28:35.012
78.0, 97.43748474121094, 38.00486373901367, 292.6808166503906, -43.94756317138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150124688E9, 2021-05-18 14:28:35.012
79.0, 14.400485038757324, -43.24446487426758, 202.05557250976562, -123.36808013916016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150281975E9, 2021-05-18 14:28:35.028
79.0, 28.82901954650879, -24.144794464111328, 218.6158447265625, -107.21919250488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150281975E9, 2021-05-18 14:28:35.028
80.0, 68.98432159423828, 11.67222785949707, 266.7521057128906, -65.04434204101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150289595E9, 2021-05-18 14:28:35.028
80.0, 107.57635498046875, 39.268951416015625, 305.6582946777344, -34.66513442993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150289595E9, 2021-05-18 14:28:35.028
81.0, 24.05690574645996, -43.76804733276367, 215.33595275878906, -118.14344024658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150425923E9, 2021-05-18 14:28:35.042
81.0, 43.27625274658203, -26.55328941345215, 234.62635803222656, -100.10216522216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150425923E9, 2021-05-18 14:28:35.042
82.0, 82.37690734863281, 10.344563484191895, 268.188232421875, -63.89992904663086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150582285E9, 2021-05-18 14:28:35.058
82.0, 111.50325012207031, 44.14952087402344, 297.1761779785156, -34.98676300048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150582285E9, 2021-05-18 14:28:35.058
83.0, 25.021800994873047, -45.31262969970703, 210.75457763671875, -117.0700912475586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915058934E9, 2021-05-18 14:28:35.058
83.0, 35.45612335205078, -31.007511138916016, 230.22450256347656, -98.2247314453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915058934E9, 2021-05-18 14:28:35.058
84.0, 70.23719024658203, 13.706733703613281, 271.064208984375, -59.27741241455078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150725412E9, 2021-05-18 14:28:35.072
84.0, 104.77143096923828, 35.36823272705078, 302.34100341796875, -38.52470779418945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150725412E9, 2021-05-18 14:28:35.072
85.0, 14.621138572692871, -45.978328704833984, 212.53851318359375, -128.51417541503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150882173E9, 2021-05-18 14:28:35.088
85.0, 29.027233123779297, -23.696006774902344, 231.32029724121094, -112.77667999267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409150882173E9, 2021-05-18 14:28:35.088
86.0, 68.77863311767578, 4.072751045227051, 266.6137390136719, -76.20793914794922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915089013E9, 2021-05-18 14:28:35.089
86.0, 102.43399047851562, 28.670072555541992, 301.2863464355469, -48.15495300292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915089013E9, 2021-05-18 14:28:35.089
87.0, 22.833959579467773, -57.03347396850586, 212.9012908935547, -132.3924560546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151025617E9, 2021-05-18 14:28:35.102
87.0, 41.78403091430664, -33.42722702026367, 234.607666015625, -107.91107177734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151025617E9, 2021-05-18 14:28:35.102
88.0, 80.2264633178711, 3.9044556617736816, 268.4126281738281, -62.94625473022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151182263E9, 2021-05-18 14:28:35.118
88.0, 110.06338500976562, 34.12284851074219, 300.6131591796875, -36.00027847290039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151182263E9, 2021-05-18 14:28:35.118
89.0, 22.336551666259766, -51.277767181396484, 214.8086395263672, -119.123291015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915118924E9, 2021-05-18 14:28:35.118
89.0, 40.998653411865234, -28.146486282348633, 234.71612548828125, -95.31883239746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915118924E9, 2021-05-18 14:28:35.118
90.0, 71.48632049560547, 3.0405385494232178, 270.30126953125, -59.628963470458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151325343E9, 2021-05-18 14:28:35.132
90.0, 104.56199645996094, 40.75368881225586, 304.3530578613281, -30.076274871826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151325343E9, 2021-05-18 14:28:35.132
