Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 52.65966033935547, -194.86375427246094, 83.36237335205078, 428.9253845214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510876541E9, 2021-05-14 16:11:50.876
83.0, 60.76402282714844, -187.32785034179688, 85.87557983398438, 441.4577941894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015108772788E9, 2021-05-14 16:11:50.877
83.0, 63.87936019897461, -190.62643432617188, 85.8194808959961, 440.0029602050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015108772788E9, 2021-05-14 16:11:50.877
84.0, 55.25889205932617, -193.4949493408203, 83.53814697265625, 437.7889404296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015108900871E9, 2021-05-14 16:11:50.890
84.0, 52.887794494628906, -192.0775146484375, 87.2032470703125, 439.2624816894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015108900871E9, 2021-05-14 16:11:50.890
85.0, 55.49824523925781, -189.82984924316406, 81.8028335571289, 440.0440979003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109058876E9, 2021-05-14 16:11:50.905
85.0, 65.62215423583984, -185.15870666503906, 83.84107971191406, 446.73480224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109058876E9, 2021-05-14 16:11:50.905
86.0, 67.20039367675781, -188.9472198486328, 83.4708251953125, 446.5702209472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109066348E9, 2021-05-14 16:11:50.906
86.0, 63.36699676513672, -192.1298828125, 90.76363372802734, 444.1954040527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109066348E9, 2021-05-14 16:11:50.906
87.0, 69.00676727294922, -186.43775939941406, 89.33872985839844, 443.20806884765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109200928E9, 2021-05-14 16:11:50.920
87.0, 72.40633392333984, -186.70703125, 96.26128387451172, 436.50616455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109200928E9, 2021-05-14 16:11:50.920
88.0, 66.70672607421875, -190.6451416015625, 93.72189331054688, 438.7351379394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109358037E9, 2021-05-14 16:11:50.935
88.0, 61.37736892700195, -182.2976837158203, 95.77510070800781, 438.61920166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109358037E9, 2021-05-14 16:11:50.935
89.0, 51.593788146972656, -179.4217071533203, 92.47276306152344, 428.2297668457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510936524E9, 2021-05-14 16:11:50.936
89.0, 51.81818389892578, -170.86854553222656, 91.6387710571289, 429.0637512207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510936524E9, 2021-05-14 16:11:50.936
90.0, 48.71780776977539, -172.48045349121094, 87.15462493896484, 421.1763000488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510966462E9, 2021-05-14 16:11:50.966
90.0, 44.42066192626953, -182.31263732910156, 86.70957946777344, 409.7359619140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510966462E9, 2021-05-14 16:11:50.966
91.0, 55.23271179199219, -181.4375, 86.91153717041016, 408.744873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109671996E9, 2021-05-14 16:11:50.967
91.0, 69.73230743408203, -183.66275024414062, 84.95182800292969, 426.0269775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109671996E9, 2021-05-14 16:11:50.967
92.0, 63.74098587036133, -191.71475219726562, 80.0562973022461, 421.1763000488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109679697E9, 2021-05-14 16:11:50.967
92.0, 59.526119232177734, -189.7849578857422, 79.68231201171875, 425.9259948730469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109679697E9, 2021-05-14 16:11:50.967
93.0, 60.98841857910156, -191.3258056640625, 83.50074768066406, 435.9638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109801235E9, 2021-05-14 16:11:50.980
93.0, 67.5182876586914, -191.2696990966797, 84.62271881103516, 447.8044128417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109801235E9, 2021-05-14 16:11:50.980
94.0, 60.03474426269531, -191.13880920410156, 83.22773742675781, 448.1036071777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510995919E9, 2021-05-14 16:11:50.995
94.0, 50.210025787353516, -195.0432586669922, 81.75794982910156, 445.6763916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001510995919E9, 2021-05-14 16:11:50.995
95.0, 55.23271179199219, -186.80426025390625, 91.2760009765625, 451.3460998535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109965868E9, 2021-05-14 16:11:50.996
95.0, 57.00542449951172, -182.46597290039062, 91.20494079589844, 455.1907043457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015109965868E9, 2021-05-14 16:11:50.996
96.0, 52.24827194213867, -188.80511474609375, 86.85169982910156, 448.4327087402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110102065E9, 2021-05-14 16:11:51.010
96.0, 46.65338134765625, -187.0323944091797, 85.68484497070312, 443.9971923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110102065E9, 2021-05-14 16:11:51.010
97.0, 50.45685958862305, -182.23036193847656, 87.96244812011719, 443.2529296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511025731E9, 2021-05-14 16:11:51.025
97.0, 59.140907287597656, -179.51893615722656, 90.59907531738281, 442.48626708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511025731E9, 2021-05-14 16:11:51.025
98.0, 60.79768371582031, -184.26487731933594, 87.66325378417969, 435.0064697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511026454E9, 2021-05-14 16:11:51.026
98.0, 58.187232971191406, -185.16244506835938, 87.3042221069336, 428.8992004394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511026454E9, 2021-05-14 16:11:51.026
99.0, 67.80999755859375, -181.68434143066406, 84.24872589111328, 425.30517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110401947E9, 2021-05-14 16:11:51.040
99.0, 67.40982818603516, -181.09716796875, 93.1235122680664, 417.86651611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110401947E9, 2021-05-14 16:11:51.040
100.0, 63.191219329833984, -180.81668090820312, 84.8919906616211, 411.98736572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110558636E9, 2021-05-14 16:11:51.055
100.0, 58.64350128173828, -176.0520477294922, 82.2217025756836, 403.23602294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110558636E9, 2021-05-14 16:11:51.055
0.0, 56.824039459228516, -183.07183837890625, 84.5105209350586, 410.4072570800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110564306E9, 2021-05-14 16:11:51.056
1.0, 64.46465301513672, -178.3520965576172, 83.0706558227539, 423.37725830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110708313E9, 2021-05-14 16:11:51.070
1.0, 66.87315368652344, -178.61387634277344, 87.04617309570312, 427.75665283203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110708313E9, 2021-05-14 16:11:51.070
2.0, 57.437381744384766, -191.366943359375, 77.5655288696289, 434.33514404296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110715587E9, 2021-05-14 16:11:51.071
2.0, 57.28778839111328, -188.80137634277344, 79.14749908447266, 438.363037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015110715587E9, 2021-05-14 16:11:51.071
3.0, 64.16546630859375, -177.34979248046875, 89.69027709960938, 458.1470947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100151108508E9, 2021-05-14 16:11:51.085
3.0, 49.2320442199707, -184.88943481445312, 80.7593994140625, 451.81170654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100151108508E9, 2021-05-14 16:11:51.085
4.0, 37.40647888183594, -189.51942443847656, 76.18550109863281, 442.8546447753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111008797E9, 2021-05-14 16:11:51.100
4.0, 44.3552131652832, -192.4552459716797, 83.90091705322266, 459.2989807128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111008797E9, 2021-05-14 16:11:51.100
5.0, 50.93369674682617, -184.94178771972656, 91.54901123046875, 461.15771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511101543E9, 2021-05-14 16:11:51.101
5.0, 45.40238571166992, -184.7847137451172, 83.09309387207031, 454.126708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511101543E9, 2021-05-14 16:11:51.101
6.0, 55.638492584228516, -188.0122528076172, 83.65782165527344, 445.1060485839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111150713E9, 2021-05-14 16:11:51.115
6.0, 60.010433197021484, -182.3388214111328, 84.532958984375, 445.21826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111150713E9, 2021-05-14 16:11:51.115
7.0, 67.52389526367188, -182.96337890625, 83.70269775390625, 442.2113952636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511130712E9, 2021-05-14 16:11:51.130
7.0, 63.884971618652344, -185.63742065429688, 82.92105865478516, 433.5460205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511130712E9, 2021-05-14 16:11:51.130
8.0, 66.42436218261719, -187.2119140625, 87.43138122558594, 430.4306945800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111314332E9, 2021-05-14 16:11:51.131
8.0, 64.44221496582031, -184.67251586914062, 83.05195617675781, 423.41839599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111314332E9, 2021-05-14 16:11:51.131
9.0, 72.28104400634766, -178.17257690429688, 89.18539428710938, 432.0238952636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111450644E9, 2021-05-14 16:11:51.145
9.0, 57.022254943847656, -183.09054565429688, 81.58966064453125, 419.8318176269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111450644E9, 2021-05-14 16:11:51.145
10.0, 41.995338439941406, -190.75733947753906, 76.2453384399414, 414.59222412109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111609533E9, 2021-05-14 16:11:51.160
10.0, 44.15699768066406, -181.76287841796875, 82.33763885498047, 415.9273681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111609533E9, 2021-05-14 16:11:51.160
11.0, 57.744056701660156, -186.3966064453125, 81.19322967529297, 422.45721435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111616323E9, 2021-05-14 16:11:51.161
11.0, 58.0058479309082, -183.49070739746094, 81.34282684326172, 427.165771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111616323E9, 2021-05-14 16:11:51.161
12.0, 51.25532913208008, -184.84829711914062, 86.36924743652344, 424.607666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111752453E9, 2021-05-14 16:11:51.175
12.0, 51.483463287353516, -187.6793975830078, 83.91587829589844, 430.52044677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111752453E9, 2021-05-14 16:11:51.175
13.0, 61.96640396118164, -182.8025665283203, 89.95207214355469, 446.40380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511190792E9, 2021-05-14 16:11:51.190
13.0, 59.172698974609375, -192.34304809570312, 85.87184143066406, 440.547119140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511190792E9, 2021-05-14 16:11:51.190
14.0, 51.55451965332031, -199.0823516845703, 78.27610778808594, 439.032470703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111915076E9, 2021-05-14 16:11:51.191
14.0, 52.26136016845703, -187.9598846435547, 82.55081176757812, 446.5085144042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015111915076E9, 2021-05-14 16:11:51.191
15.0, 56.25557327270508, -184.1190185546875, 85.44549560546875, 454.2688293457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112051E9, 2021-05-14 16:11:51.205
15.0, 57.76649475097656, -184.63885498046875, 81.86640930175781, 448.40838623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112051E9, 2021-05-14 16:11:51.205
16.0, 57.115753173828125, -185.47659301757812, 74.05375671386719, 433.5534973144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511220816E9, 2021-05-14 16:11:51.220
16.0, 62.878936767578125, -185.1287841796875, 79.9366226196289, 438.0713195800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511220816E9, 2021-05-14 16:11:51.220
17.0, 68.16341400146484, -187.70558166503906, 85.00792694091797, 438.25830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511221501E9, 2021-05-14 16:11:51.221
17.0, 70.14930725097656, -190.20008850097656, 81.57843780517578, 436.50054931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511221501E9, 2021-05-14 16:11:51.221
18.0, 64.70027160644531, -190.3833465576172, 77.14665985107422, 431.1001281738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112350678E9, 2021-05-14 16:11:51.235
18.0, 61.7981071472168, -188.6106414794922, 78.30976867675781, 432.5287780761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112350678E9, 2021-05-14 16:11:51.235
19.0, 62.931297302246094, -182.65296936035156, 80.91647338867188, 436.26495361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511250957E9, 2021-05-14 16:11:51.250
19.0, 51.060855865478516, -181.5347442626953, 84.37962341308594, 430.27362060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511250957E9, 2021-05-14 16:11:51.250
20.0, 35.544010162353516, -184.14894104003906, 76.09574127197266, 423.7287902832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112517028E9, 2021-05-14 16:11:51.251
20.0, 38.532188415527344, -186.07872009277344, 77.6440658569336, 424.8133544921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112517028E9, 2021-05-14 16:11:51.251
21.0, 54.40432357788086, -183.6552734375, 82.04218292236328, 436.7249450683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112651536E9, 2021-05-14 16:11:51.265
21.0, 49.88278579711914, -185.37562561035156, 73.77326965332031, 431.6087646484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112651536E9, 2021-05-14 16:11:51.265
22.0, 49.860347747802734, -189.78121948242188, 76.69786834716797, 429.536865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511281067E9, 2021-05-14 16:11:51.281
22.0, 66.69737243652344, -184.67999267578125, 79.44669342041016, 438.8267822265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511281067E9, 2021-05-14 16:11:51.281
23.0, 64.40107727050781, -182.78387451171875, 78.5715560913086, 446.5721130371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112815733E9, 2021-05-14 16:11:51.281
23.0, 62.39274978637695, -180.65960693359375, 85.34077453613281, 447.858642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112815733E9, 2021-05-14 16:11:51.281
24.0, 53.97797775268555, -186.7369384765625, 83.31748962402344, 438.6883850097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112950659E9, 2021-05-14 16:11:51.295
24.0, 63.361385345458984, -183.5655059814453, 83.63164520263672, 445.39404296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015112950659E9, 2021-05-14 16:11:51.295
25.0, 69.40880584716797, -182.2939453125, 91.24981689453125, 455.2898254394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511310766E9, 2021-05-14 16:11:51.310
25.0, 67.38177490234375, -185.603759765625, 90.5130615234375, 446.6094970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511310766E9, 2021-05-14 16:11:51.310
26.0, 59.5317268371582, -187.06231689453125, 84.92190551757812, 441.3586730957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113115501E9, 2021-05-14 16:11:51.311
26.0, 60.201168060302734, -181.96482849121094, 87.61089324951172, 440.4461364746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113115501E9, 2021-05-14 16:11:51.311
27.0, 61.121185302734375, -182.200439453125, 88.69172668457031, 451.0038757324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113250527E9, 2021-05-14 16:11:51.325
27.0, 55.89654541015625, -184.63511657714844, 83.3885498046875, 439.4363708496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113250527E9, 2021-05-14 16:11:51.325
28.0, 52.762508392333984, -189.51568603515625, 83.19033813476562, 431.32080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511357106E9, 2021-05-14 16:11:51.357
28.0, 54.138790130615234, -183.25135803222656, 82.55455017089844, 435.5880126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511357106E9, 2021-05-14 16:11:51.357
29.0, 57.99836730957031, -184.82958984375, 84.45068359375, 435.6590881347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113578186E9, 2021-05-14 16:11:51.357
29.0, 61.16606521606445, -185.05772399902344, 82.96220397949219, 425.4828186035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113578186E9, 2021-05-14 16:11:51.357
30.0, 56.17329788208008, -184.1077880859375, 83.97197723388672, 420.74810791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113585792E9, 2021-05-14 16:11:51.358
30.0, 56.147117614746094, -185.36814880371094, 76.14436340332031, 422.05706787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113585792E9, 2021-05-14 16:11:51.358
31.0, 57.11201095581055, -180.3491973876953, 78.934326171875, 431.7508850097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511370823E9, 2021-05-14 16:11:51.370
31.0, 53.375850677490234, -189.90463256835938, 72.99536895751953, 431.9715270996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511370823E9, 2021-05-14 16:11:51.370
32.0, 42.76575469970703, -191.93167114257812, 74.28937530517578, 429.5967102050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113715284E9, 2021-05-14 16:11:51.371
32.0, 47.68746566772461, -186.59483337402344, 74.46514892578125, 439.3017272949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113715284E9, 2021-05-14 16:11:51.371
33.0, 60.2946662902832, -184.50796508789062, 74.76434326171875, 449.80712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113851304E9, 2021-05-14 16:11:51.385
33.0, 55.922725677490234, -188.32640075683594, 79.80946350097656, 443.7372741699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015113851304E9, 2021-05-14 16:11:51.385
34.0, 55.773128509521484, -189.25015258789062, 84.1514892578125, 436.9381103515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114008913E9, 2021-05-14 16:11:51.400
34.0, 55.73946762084961, -188.644287109375, 84.52922058105469, 433.4749755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114008913E9, 2021-05-14 16:11:51.400
35.0, 61.210941314697266, -187.1558074951172, 86.49640655517578, 439.12969970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511401602E9, 2021-05-14 16:11:51.401
35.0, 57.79641342163086, -188.2291717529297, 82.9061050415039, 438.1236572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511401602E9, 2021-05-14 16:11:51.401
36.0, 52.063148498535156, -191.7334442138672, 80.99127197265625, 435.71142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511415194E9, 2021-05-14 16:11:51.415
36.0, 62.68446350097656, -193.6595001220703, 74.7605972290039, 435.7750244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511415194E9, 2021-05-14 16:11:51.415
37.0, 68.71318054199219, -178.88314819335938, 84.1327896118164, 450.383056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114308882E9, 2021-05-14 16:11:51.430
37.0, 67.11624145507812, -192.6310272216797, 77.73756408691406, 434.35009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114308882E9, 2021-05-14 16:11:51.430
38.0, 57.46356201171875, -195.7650604248047, 82.25910186767578, 430.9767150878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511431471E9, 2021-05-14 16:11:51.431
38.0, 63.219268798828125, -186.07498168945312, 86.51136779785156, 432.072509765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511431471E9, 2021-05-14 16:11:51.431
