Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, 508.1065368652344, -986.2901611328125, 365.5602722167969, 381.718505859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073012429929E9, 2021-05-05 11:35:01.242
88.0, 520.3771362304688, -975.9493408203125, 379.5400085449219, 388.98138427734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073012429929E9, 2021-05-05 11:35:01.242
89.0, 497.33563232421875, -994.5777587890625, 362.8563232421875, 371.40386962890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073012567317E9, 2021-05-05 11:35:01.256
89.0, 497.279541015625, -997.9698486328125, 358.5741271972656, 363.6136474609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073012567317E9, 2021-05-05 11:35:01.256
90.0, 509.0564880371094, -980.2128295898438, 368.2305603027344, 375.79449462890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301257573E9, 2021-05-05 11:35:01.257
90.0, 511.951171875, -971.9551391601562, 375.03717041015625, 383.1321716308594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301257573E9, 2021-05-05 11:35:01.257
91.0, 489.2051086425781, -994.0990600585938, 357.9981689453125, 370.87652587890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020730127182E9, 2021-05-05 11:35:01.271
91.0, 490.6262512207031, -993.1416625976562, 362.4449157714844, 374.0704040527344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020730127182E9, 2021-05-05 11:35:01.271
92.0, 506.62554931640625, -979.0684204101562, 378.732177734375, 382.8516845703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073012725933E9, 2021-05-05 11:35:01.272
92.0, 509.7745361328125, -979.4461669921875, 376.98565673828125, 384.9797058105469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073012725933E9, 2021-05-05 11:35:01.272
93.0, 493.4012756347656, -990.80419921875, 365.5789489746094, 375.5252380371094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301302323E9, 2021-05-05 11:35:01.302
93.0, 485.5586853027344, -1000.569091796875, 360.3094482421875, 368.2922668457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301302323E9, 2021-05-05 11:35:01.302
94.0, 507.2875061035156, -978.6233520507812, 375.340087890625, 381.3594665527344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013030577E9, 2021-05-05 11:35:01.303
94.0, 515.1936645507812, -982.950439453125, 381.1855773925781, 387.2984313964844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013030577E9, 2021-05-05 11:35:01.303
95.0, 496.8083190917969, -992.1804809570312, 368.1146240234375, 376.14605712890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013174455E9, 2021-05-05 11:35:01.317
95.0, 490.8880615234375, -993.37353515625, 361.7754821777344, 372.0134582519531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013174455E9, 2021-05-05 11:35:01.317
96.0, 511.35650634765625, -984.9998779296875, 375.4111633300781, 382.8965759277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301318158E9, 2021-05-05 11:35:01.318
96.0, 515.9566040039062, -983.6011962890625, 382.84234619140625, 383.35284423828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301318158E9, 2021-05-05 11:35:01.318
97.0, 498.1883239746094, -996.9563598632812, 366.8692321777344, 374.36212158203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013317971E9, 2021-05-05 11:35:01.331
97.0, 497.72833251953125, -1003.9536743164062, 369.13934326171875, 380.6488952636719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013317971E9, 2021-05-05 11:35:01.331
98.0, 507.3286437988281, -999.0282592773438, 373.38787841796875, 377.0249328613281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013325424E9, 2021-05-05 11:35:01.332
98.0, 522.1012573242188, -986.0321044921875, 385.0002746582031, 393.3682861328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013325424E9, 2021-05-05 11:35:01.332
99.0, 497.3206787109375, -1004.4623413085938, 366.8430480957031, 376.6621398925781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013462062E9, 2021-05-05 11:35:01.346
99.0, 498.7755126953125, -1002.4428100585938, 364.7038269042969, 375.9029541015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013462062E9, 2021-05-05 11:35:01.346
100.0, 507.268798828125, -990.5162353515625, 376.53314208984375, 384.2878112792969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301361778E9, 2021-05-05 11:35:01.361
100.0, 517.3777465820312, -985.6057739257812, 374.670654296875, 386.82720947265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301361778E9, 2021-05-05 11:35:01.361
0.0, 499.02044677734375, -1001.5657958984375, 367.5798034667969, 376.0600280761719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013625674E9, 2021-05-05 11:35:01.362
1.0, 492.47564697265625, -1000.492431640625, 356.7415771484375, 366.8075256347656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301392542E9, 2021-05-05 11:35:01.392
1.0, 509.8811340332031, -998.55517578125, 370.6876525878906, 370.59228515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301392542E9, 2021-05-05 11:35:01.392
2.0, 521.1494750976562, -990.1217041015625, 381.3426513671875, 386.1241149902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301393256E9, 2021-05-05 11:35:01.393
2.0, 492.08294677734375, -992.6236572265625, 360.67596435546875, 367.9145202636719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301393256E9, 2021-05-05 11:35:01.393
3.0, 487.3594665527344, -986.385498046875, 357.1155700683594, 364.86651611328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013939655E9, 2021-05-05 11:35:01.393
3.0, 508.32159423828125, -974.4253540039062, 375.0035095214844, 379.96075439453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073013939655E9, 2021-05-05 11:35:01.393
4.0, 508.85638427734375, -972.862060546875, 377.5616149902344, 384.5645751953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301422874E9, 2021-05-05 11:35:01.422
4.0, 495.1384582519531, -989.3624877929688, 366.9178466796875, 380.1739196777344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301422874E9, 2021-05-05 11:35:01.422
5.0, 486.4207458496094, -995.6118774414062, 358.7124938964844, 373.5804748535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014235775E9, 2021-05-05 11:35:01.423
5.0, 506.8218994140625, -979.376953125, 375.4635009765625, 385.955810546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014235775E9, 2021-05-05 11:35:01.423
6.0, 510.3673095703125, -980.480224609375, 376.712646484375, 383.16583251953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014375863E9, 2021-05-05 11:35:01.437
6.0, 494.6111145019531, -992.3656005859375, 365.87066650390625, 374.1302490234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014375863E9, 2021-05-05 11:35:01.437
7.0, 488.26824951171875, -996.6702270507812, 356.5321350097656, 367.5854187011719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301438213E9, 2021-05-05 11:35:01.438
7.0, 502.69677734375, -980.5662231445312, 370.24261474609375, 383.5211181640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301438213E9, 2021-05-05 11:35:01.438
8.0, 506.4740905761719, -976.2803344726562, 377.1240234375, 388.59991455078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301439008E9, 2021-05-05 11:35:01.439
8.0, 491.58929443359375, -992.6685791015625, 361.1060485839844, 374.67999267578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301439008E9, 2021-05-05 11:35:01.439
9.0, 488.57867431640625, -993.4950561523438, 362.1531982421875, 376.284423828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020730145114E9, 2021-05-05 11:35:01.451
9.0, 505.7934265136719, -991.59521484375, 369.82000732421875, 382.1897277832031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020730145114E9, 2021-05-05 11:35:01.451
10.0, 505.56903076171875, -977.9857177734375, 372.72216796875, 385.5556335449219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301466786E9, 2021-05-05 11:35:01.466
10.0, 480.231201171875, -997.04052734375, 354.4415283203125, 368.72235107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301466786E9, 2021-05-05 11:35:01.466
11.0, 484.8387451171875, -989.6953125, 356.5994567871094, 366.4971008300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301467637E9, 2021-05-05 11:35:01.467
11.0, 500.68096923828125, -989.4971313476562, 369.2814636230469, 373.09429931640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301467637E9, 2021-05-05 11:35:01.467
12.0, 503.3437805175781, -979.481689453125, 375.3176574707031, 377.9673767089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014981482E9, 2021-05-05 11:35:01.498
12.0, 488.2532958984375, -996.9694213867188, 355.5373229980469, 367.19647216796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014981482E9, 2021-05-05 11:35:01.498
13.0, 489.1172180175781, -993.7568969726562, 358.2674560546875, 371.7292175292969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014988492E9, 2021-05-05 11:35:01.498
13.0, 497.65167236328125, -987.9039306640625, 370.5642395019531, 369.97894287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014988492E9, 2021-05-05 11:35:01.498
14.0, 510.243896484375, -967.4990234375, 385.3705139160156, 391.47216796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014996576E9, 2021-05-05 11:35:01.499
14.0, 487.2397766113281, -989.5457153320312, 366.9253234863281, 371.8114929199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073014996576E9, 2021-05-05 11:35:01.499
15.0, 490.7964172363281, -989.8037719726562, 361.3079833984375, 369.1823425292969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015111508E9, 2021-05-05 11:35:01.511
15.0, 503.6878662109375, -987.0362548828125, 370.609130859375, 379.9009094238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015111508E9, 2021-05-05 11:35:01.511
16.0, 506.93035888671875, -983.685302734375, 374.3639831542969, 379.1529235839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015266097E9, 2021-05-05 11:35:01.526
16.0, 490.055908203125, -998.6561279296875, 361.0499267578125, 371.9349060058594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015266097E9, 2021-05-05 11:35:01.526
17.0, 487.94287109375, -1005.1710205078125, 358.06549072265625, 364.35040283203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015417995E9, 2021-05-05 11:35:01.541
17.0, 507.4464416503906, -989.7177734375, 372.4416809082031, 379.8710021972656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015417995E9, 2021-05-05 11:35:01.541
18.0, 515.1244506835938, -986.2359008789062, 381.0621337890625, 386.5392150878906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015425668E9, 2021-05-05 11:35:01.542
18.0, 488.3954162597656, -1003.1664428710938, 362.40753173828125, 369.93408203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015425668E9, 2021-05-05 11:35:01.542
19.0, 489.7492370605469, -1005.234619140625, 354.99505615234375, 363.0900573730469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301556785E9, 2021-05-05 11:35:01.556
19.0, 510.7151184082031, -994.1458129882812, 368.7503967285156, 376.12359619140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301556785E9, 2021-05-05 11:35:01.556
20.0, 515.0122680664062, -981.7293701171875, 382.3075256347656, 381.0453186035156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015575275E9, 2021-05-05 11:35:01.557
20.0, 500.22845458984375, -1001.2179565429688, 363.0732421875, 368.4493408203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073015575275E9, 2021-05-05 11:35:01.557
21.0, 488.51507568359375, -1008.1554565429688, 349.9499206542969, 356.201171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301586582E9, 2021-05-05 11:35:01.586
21.0, 504.53680419921875, -992.1674194335938, 368.6007995605469, 370.7269287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301586582E9, 2021-05-05 11:35:01.586
22.0, 512.9254150390625, -984.9456787109375, 369.5282897949219, 379.62042236328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016025257E9, 2021-05-05 11:35:01.602
22.0, 492.7486572265625, -998.2372436523438, 357.57183837890625, 366.53076171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016025257E9, 2021-05-05 11:35:01.602
23.0, 488.09246826171875, -1002.8598022460938, 353.16998291015625, 367.2189025878906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016033237E9, 2021-05-05 11:35:01.603
23.0, 500.924072265625, -994.6394653320312, 361.6595458984375, 372.1742858886719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016033237E9, 2021-05-05 11:35:01.603
24.0, 512.8543701171875, -984.998046875, 375.07830810546875, 380.016845703125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016040628E9, 2021-05-05 11:35:01.604
24.0, 496.2604064941406, -1002.5045166015625, 363.88104248046875, 372.4285888671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016040628E9, 2021-05-05 11:35:01.604
25.0, 490.4486083984375, -1008.7875366210938, 356.5134582519531, 363.9240417480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016168995E9, 2021-05-05 11:35:01.616
25.0, 510.0868225097656, -994.4038696289062, 365.01422119140625, 378.6966552734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016168995E9, 2021-05-05 11:35:01.616
26.0, 513.789306640625, -986.9091186523438, 378.7733154296875, 387.1712646484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016176157E9, 2021-05-05 11:35:01.617
26.0, 491.2975769042969, -999.8641357421875, 360.44781494140625, 376.8379211425781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016176157E9, 2021-05-05 11:35:01.617
27.0, 496.1070861816406, -998.3681640625, 364.3747253417969, 373.34112548828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020730163107E9, 2021-05-05 11:35:01.631
27.0, 507.1322937011719, -997.3322143554688, 368.731689453125, 372.2154235839844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020730163107E9, 2021-05-05 11:35:01.631
28.0, 511.9866943359375, -981.9051513671875, 378.4554443359375, 379.60546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301647288E9, 2021-05-05 11:35:01.647
28.0, 491.1105651855469, -1002.92333984375, 361.947509765625, 369.3693542480469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301647288E9, 2021-05-05 11:35:01.647
29.0, 491.7912292480469, -1003.2711791992188, 358.4320068359375, 361.76239013671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016617773E9, 2021-05-05 11:35:01.661
29.0, 510.5206604003906, -992.8480834960938, 368.1370544433594, 373.76373291015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016617773E9, 2021-05-05 11:35:01.661
30.0, 526.3067626953125, -988.5359497070312, 383.7511291503906, 386.7262268066406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301662534E9, 2021-05-05 11:35:01.662
30.0, 505.57275390625, -1011.9664306640625, 368.8738098144531, 371.11962890625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301662534E9, 2021-05-05 11:35:01.662
31.0, 499.4842224121094, -1007.1943359375, 366.1511535644531, 374.19757080078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016768675E9, 2021-05-05 11:35:01.676
31.0, 513.4041137695312, -998.6785888671875, 379.0313720703125, 379.8859558105469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016768675E9, 2021-05-05 11:35:01.676
32.0, 514.8364868164062, -997.6500854492188, 382.5917663574219, 385.00213623046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016775448E9, 2021-05-05 11:35:01.677
32.0, 499.9516906738281, -1003.5030517578125, 366.712158203125, 373.96942138671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016775448E9, 2021-05-05 11:35:01.677
33.0, 489.9773864746094, -1013.2006225585938, 357.3287353515625, 364.5635681152344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016910691E9, 2021-05-05 11:35:01.691
33.0, 503.7102966308594, -998.2185668945312, 370.1640930175781, 379.2052917480469, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073016910691E9, 2021-05-05 11:35:01.691
34.0, 514.8739013671875, -986.6510620117188, 376.33489990234375, 387.59014892578125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017073257E9, 2021-05-05 11:35:01.707
34.0, 500.50518798828125, -1007.770263671875, 366.51019287109375, 378.49468994140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017073257E9, 2021-05-05 11:35:01.707
35.0, 492.15399169921875, -1016.71240234375, 358.3310241699219, 375.6224670410156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301721824E9, 2021-05-05 11:35:01.721
35.0, 510.98065185546875, -998.2709350585938, 375.4261169433594, 389.2319641113281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301721824E9, 2021-05-05 11:35:01.721
36.0, 520.6595458984375, -998.3195190429688, 382.66656494140625, 394.7296142578125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017225623E9, 2021-05-05 11:35:01.722
36.0, 496.08837890625, -1006.8839111328125, 371.05792236328125, 376.89404296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017225623E9, 2021-05-05 11:35:01.722
37.0, 486.8583068847656, -1011.0352172851562, 364.5018615722656, 372.4884338378906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301769488E9, 2021-05-05 11:35:01.769
37.0, 503.2502746582031, -988.449951171875, 371.2411804199219, 382.61981201171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301769488E9, 2021-05-05 11:35:01.769
38.0, 503.6429748535156, -983.356201171875, 372.54638671875, 383.5323486328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017702875E9, 2021-05-05 11:35:01.770
38.0, 491.9109191894531, -987.5187377929688, 358.32354736328125, 374.5715637207031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017702875E9, 2021-05-05 11:35:01.770
39.0, 485.8485412597656, -999.6322631835938, 348.96258544921875, 359.0472106933594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017710524E9, 2021-05-05 11:35:01.771
39.0, 508.45623779296875, -982.9822387695312, 371.9180908203125, 379.6129455566406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017710524E9, 2021-05-05 11:35:01.771
40.0, 515.1768188476562, -985.2972412109375, 371.5815124511719, 383.397705078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017717962E9, 2021-05-05 11:35:01.771
40.0, 498.45574951171875, -997.8857421875, 360.05511474609375, 370.1510009765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017717962E9, 2021-05-05 11:35:01.771
41.0, 497.73394775390625, -1001.644287109375, 361.289306640625, 375.6075134277344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301781747E9, 2021-05-05 11:35:01.781
41.0, 504.3909606933594, -984.43701171875, 378.7920227050781, 384.48602294921875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301781747E9, 2021-05-05 11:35:01.781
42.0, 511.2947998046875, -978.812255859375, 378.1038818359375, 387.481689453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017825124E9, 2021-05-05 11:35:01.782
42.0, 498.6651611328125, -991.7186279296875, 369.90228271484375, 378.68170166015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017825124E9, 2021-05-05 11:35:01.782
43.0, 493.19744873046875, -997.9642333984375, 364.22137451171875, 374.3658447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017964792E9, 2021-05-05 11:35:01.796
43.0, 501.4513854980469, -986.946533203125, 373.9114685058594, 383.5136413574219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073017964792E9, 2021-05-05 11:35:01.796
44.0, 513.284423828125, -977.6229248046875, 382.0906066894531, 392.2650146484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301827196E9, 2021-05-05 11:35:01.827
