Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, 48.32511901855469, -201.99574279785156, 73.18423461914062, 402.2019348144531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017432896616E9, 2021-05-14 16:15:43.289
7.0, 31.828418731689453, -206.81272888183594, 60.99589920043945, 390.9336242675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433200672E9, 2021-05-14 16:15:43.320
7.0, 26.97028923034668, -211.63345336914062, 52.394126892089844, 387.9678649902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433200672E9, 2021-05-14 16:15:43.320
8.0, 34.37528991699219, -207.41859436035156, 62.72747039794922, 400.01409912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743336612E9, 2021-05-14 16:15:43.336
8.0, 40.433929443359375, -200.11830139160156, 69.43311309814453, 415.6805419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743336612E9, 2021-05-14 16:15:43.336
9.0, 30.590511322021484, -204.98391723632812, 67.7838134765625, 410.3661193847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743337335E9, 2021-05-14 16:15:43.337
9.0, 27.553712844848633, -208.94073486328125, 67.52950286865234, 410.4446716308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743337335E9, 2021-05-14 16:15:43.337
10.0, 41.64939498901367, -209.4718017578125, 69.79962158203125, 417.7337341308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433380835E9, 2021-05-14 16:15:43.338
10.0, 51.249717712402344, -202.57916259765625, 73.98831176757812, 423.6689453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433380835E9, 2021-05-14 16:15:43.338
11.0, 43.766178131103516, -212.32159423828125, 72.2791748046875, 414.7343444824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433388133E9, 2021-05-14 16:15:43.338
11.0, 34.655784606933594, -213.12193298339844, 70.82435607910156, 413.3730163574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433388133E9, 2021-05-14 16:15:43.338
12.0, 41.29784393310547, -208.33860778808594, 77.62349700927734, 421.4437255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433497288E9, 2021-05-14 16:15:43.349
12.0, 54.750267028808594, -202.45574951171875, 77.53373718261719, 428.1007385253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433497288E9, 2021-05-14 16:15:43.349
13.0, 42.45721435546875, -205.04750061035156, 70.7532958984375, 412.4455261230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433653338E9, 2021-05-14 16:15:43.365
13.0, 31.963054656982422, -210.5264434814453, 65.19954681396484, 394.9951477050781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433653338E9, 2021-05-14 16:15:43.365
14.0, 37.68136215209961, -196.00440979003906, 66.0709457397461, 399.512939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433659437E9, 2021-05-14 16:15:43.365
14.0, 50.27360534667969, -188.32266235351562, 70.15865325927734, 403.0583801269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433659437E9, 2021-05-14 16:15:43.365
15.0, 46.91517639160156, -200.522216796875, 65.15467071533203, 388.4727478027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743379563E9, 2021-05-14 16:15:43.379
15.0, 41.32028579711914, -197.65745544433594, 64.69840240478516, 378.85748291015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743379563E9, 2021-05-14 16:15:43.379
16.0, 49.4433479309082, -192.8479461669922, 62.196407318115234, 377.0885009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433953316E9, 2021-05-14 16:15:43.395
16.0, 55.28881072998047, -186.01513671875, 62.02811050415039, 384.9011535644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017433953316E9, 2021-05-14 16:15:43.395
17.0, 38.616336822509766, -195.71644592285156, 54.697906494140625, 378.05340576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743395972E9, 2021-05-14 16:15:43.395
17.0, 26.682315826416016, -204.8006591796875, 49.17033386230469, 384.0447082519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743395972E9, 2021-05-14 16:15:43.395
18.0, 37.763641357421875, -195.8249053955078, 59.77294921875, 400.9902038574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434097402E9, 2021-05-14 16:15:43.409
18.0, 43.07803726196289, -193.64828491210938, 59.043670654296875, 409.15814208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434097402E9, 2021-05-14 16:15:43.409
19.0, 37.76737976074219, -199.91261291503906, 62.31982421875, 412.3594970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743425741E9, 2021-05-14 16:15:43.425
19.0, 30.08562469482422, -202.52305603027344, 58.280731201171875, 413.68341064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743425741E9, 2021-05-14 16:15:43.425
20.0, 37.96185302734375, -199.08609008789062, 66.02980041503906, 424.2299499511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434405324E9, 2021-05-14 16:15:43.440
20.0, 49.581722259521484, -193.74551391601562, 68.63651275634766, 435.9171142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434405324E9, 2021-05-14 16:15:43.440
21.0, 31.21507453918457, -202.98306274414062, 62.17022705078125, 423.6278076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434410365E9, 2021-05-14 16:15:43.441
21.0, 27.2657413482666, -213.54080200195312, 58.38918685913086, 417.03436279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434410365E9, 2021-05-14 16:15:43.441
22.0, 40.25815200805664, -202.3472900390625, 66.66184997558594, 426.7955017089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434553995E9, 2021-05-14 16:15:43.455
22.0, 49.64904022216797, -197.91175842285156, 77.27194213867188, 432.46893310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434553995E9, 2021-05-14 16:15:43.455
23.0, 36.43223571777344, -210.20855712890625, 65.02377319335938, 420.0823974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743456038E9, 2021-05-14 16:15:43.456
23.0, 27.83046531677246, -216.09889221191406, 56.14898681640625, 405.00311279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743456038E9, 2021-05-14 16:15:43.456
24.0, 37.10167694091797, -202.1453399658203, 62.60779571533203, 403.7315368652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743469571E9, 2021-05-14 16:15:43.469
24.0, 47.46120071411133, -201.50955200195312, 63.565208435058594, 403.88861083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743469571E9, 2021-05-14 16:15:43.469
25.0, 36.170440673828125, -201.91720581054688, 52.19965362548828, 384.5458679199219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434854116E9, 2021-05-14 16:15:43.485
25.0, 32.980308532714844, -210.13375854492188, 48.42235565185547, 368.62884521484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434854116E9, 2021-05-14 16:15:43.485
26.0, 43.96813201904297, -200.66433715820312, 61.08191680908203, 386.1727294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434860995E9, 2021-05-14 16:15:43.486
26.0, 51.358177185058594, -193.55477905273438, 64.77693939208984, 394.0451965332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017434860995E9, 2021-05-14 16:15:43.486
27.0, 46.443946838378906, -201.39361572265625, 62.29738235473633, 386.0679931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743499627E9, 2021-05-14 16:15:43.499
27.0, 31.368410110473633, -208.9594268798828, 54.563270568847656, 383.6856994628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743499627E9, 2021-05-14 16:15:43.499
28.0, 37.11289596557617, -203.1887664794922, 59.09602737426758, 393.7422790527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743515302E9, 2021-05-14 16:15:43.515
28.0, 49.091796875, -198.25584411621094, 64.5263671875, 404.3187255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743515302E9, 2021-05-14 16:15:43.515
29.0, 40.101078033447266, -203.409423828125, 59.241886138916016, 399.9804382324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435159187E9, 2021-05-14 16:15:43.515
29.0, 34.82407760620117, -215.25367736816406, 58.01519775390625, 405.8932189941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435159187E9, 2021-05-14 16:15:43.515
30.0, 43.53804397583008, -210.20108032226562, 68.54301452636719, 414.85028076171875, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435459833E9, 2021-05-14 16:15:43.545
30.0, 46.170936584472656, -203.88438415527344, 70.24467468261719, 426.2569580078125, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435459833E9, 2021-05-14 16:15:43.545
31.0, 37.28493118286133, -210.03277587890625, 65.8128890991211, 421.8663330078125, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435466752E9, 2021-05-14 16:15:43.546
31.0, 24.670249938964844, -218.24560546875, 59.806610107421875, 410.88970947265625, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435466752E9, 2021-05-14 16:15:43.546
32.0, 41.05849075317383, -207.27273559570312, 66.91242218017578, 413.60113525390625, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435473993E9, 2021-05-14 16:15:43.547
32.0, 50.733612060546875, -199.36659240722656, 69.75848388671875, 423.10797119140625, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435473993E9, 2021-05-14 16:15:43.547
33.0, 34.25187301635742, -212.76290893554688, 60.31523513793945, 409.700439453125, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435760663E9, 2021-05-14 16:15:43.576
33.0, 29.66675567626953, -218.37649536132812, 58.40040588378906, 402.0971984863281, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435760663E9, 2021-05-14 16:15:43.576
34.0, 45.295799255371094, -207.74395751953125, 64.11497497558594, 405.968017578125, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435767417E9, 2021-05-14 16:15:43.576
34.0, 53.2580451965332, -205.3018035888672, 64.95645141601562, 410.7513427734375, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435767417E9, 2021-05-14 16:15:43.576
35.0, 45.15742111206055, -214.27383422851562, 58.25829315185547, 395.8029479980469, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435774689E9, 2021-05-14 16:15:43.577
35.0, 39.55131149291992, -220.7401123046875, 55.5767822265625, 382.80682373046875, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017435774689E9, 2021-05-14 16:15:43.577
36.0, 53.82651138305664, -210.26840209960938, 57.701045989990234, 388.8280334472656, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743589716E9, 2021-05-14 16:15:43.589
36.0, 52.63348388671875, -199.665771484375, 64.90409088134766, 396.5509338378906, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743589716E9, 2021-05-14 16:15:43.589
37.0, 41.39882278442383, -211.1584930419922, 58.946434020996094, 393.05413818359375, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436053264E9, 2021-05-14 16:15:43.605
37.0, 40.25067138671875, -209.24366760253906, 60.77898406982422, 387.45550537109375, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436053264E9, 2021-05-14 16:15:43.605
38.0, 49.058135986328125, -203.057861328125, 64.94523620605469, 401.70452880859375, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436061113E9, 2021-05-14 16:15:43.606
38.0, 59.68693161010742, -199.91261291503906, 71.74810791015625, 417.68511962890625, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436061113E9, 2021-05-14 16:15:43.606
39.0, 50.10157012939453, -207.20167541503906, 73.20667266845703, 412.4717102050781, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436195984E9, 2021-05-14 16:15:43.619
39.0, 39.083824157714844, -218.4886932373047, 66.10459899902344, 401.1846923828125, 0.03200000151991844, -0.04800000041723251, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436195984E9, 2021-05-14 16:15:43.619
40.0, 49.34611129760742, -207.70655822753906, 72.55219268798828, 417.56170654296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436352844E9, 2021-05-14 16:15:43.635
40.0, 52.012657165527344, -208.55178833007812, 75.09158325195312, 424.6300964355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436352844E9, 2021-05-14 16:15:43.635
41.0, 43.12665557861328, -210.51148986816406, 71.3516845703125, 420.1609191894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436359742E9, 2021-05-14 16:15:43.635
41.0, 32.70729446411133, -221.03182983398438, 66.24671936035156, 414.8240966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436359742E9, 2021-05-14 16:15:43.635
42.0, 45.909141540527344, -208.40966796875, 70.08011627197266, 422.6180419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436663363E9, 2021-05-14 16:15:43.666
42.0, 50.842071533203125, -202.6913604736328, 70.19605255126953, 420.2581787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436663363E9, 2021-05-14 16:15:43.666
43.0, 39.74204635620117, -205.67579650878906, 67.0021743774414, 403.3388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743667045E9, 2021-05-14 16:15:43.667
43.0, 30.92710304260254, -220.98695373535156, 54.267818450927734, 392.6988525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743667045E9, 2021-05-14 16:15:43.667
44.0, 42.674129486083984, -207.79258728027344, 58.49390411376953, 396.625732421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436803339E9, 2021-05-14 16:15:43.680
44.0, 51.021583557128906, -202.6838836669922, 60.68174743652344, 399.7410888671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436803339E9, 2021-05-14 16:15:43.680
45.0, 44.26358413696289, -210.0215606689453, 55.48702621459961, 392.67266845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436809757E9, 2021-05-14 16:15:43.680
45.0, 32.53152084350586, -218.64576721191406, 43.56422424316406, 382.5711975097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436809757E9, 2021-05-14 16:15:43.680
46.0, 43.25007247924805, -209.35586547851562, 54.0621223449707, 392.7511901855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436953971E9, 2021-05-14 16:15:43.695
46.0, 60.427433013916016, -203.51039123535156, 60.704185485839844, 406.2784118652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436953971E9, 2021-05-14 16:15:43.695
47.0, 49.29001235961914, -214.11300659179688, 57.68234634399414, 399.0454406738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436960635E9, 2021-05-14 16:15:43.696
47.0, 39.11000442504883, -216.8805389404297, 50.494258880615234, 393.233642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017436960635E9, 2021-05-14 16:15:43.696
48.0, 51.414276123046875, -213.43609619140625, 55.06815719604492, 406.0465393066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437097542E9, 2021-05-14 16:15:43.709
48.0, 57.43551254272461, -208.46202087402344, 58.12739562988281, 414.28179931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437097542E9, 2021-05-14 16:15:43.709
49.0, 42.84990310668945, -207.35874938964844, 64.7918930053711, 401.75689697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437254388E9, 2021-05-14 16:15:43.725
49.0, 35.14570999145508, -207.57192993164062, 59.01749038696289, 396.5322570800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437254388E9, 2021-05-14 16:15:43.725
50.0, 44.615135192871094, -206.0348358154297, 66.95355987548828, 408.77294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743725993E9, 2021-05-14 16:15:43.725
50.0, 50.48303985595703, -200.95977783203125, 71.48257446289062, 420.10858154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743725993E9, 2021-05-14 16:15:43.725
51.0, 44.12520980834961, -206.0684814453125, 72.1968994140625, 410.3773498535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437395911E9, 2021-05-14 16:15:43.739
51.0, 29.861230850219727, -217.1049346923828, 57.88804244995117, 400.1300354003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437395911E9, 2021-05-14 16:15:43.739
52.0, 40.05619812011719, -206.7528839111328, 61.31753158569336, 408.6869201660156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437553117E9, 2021-05-14 16:15:43.755
52.0, 48.03340530395508, -204.85302734375, 66.01858520507812, 409.5209045410156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437553117E9, 2021-05-14 16:15:43.755
53.0, 42.9583625793457, -210.54141235351562, 60.13572311401367, 400.0926208496094, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743756025E9, 2021-05-14 16:15:43.756
53.0, 30.564332962036133, -217.63600158691406, 50.9467887878418, 387.4181213378906, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743756025E9, 2021-05-14 16:15:43.756
54.0, 39.21097946166992, -205.9076690673828, 58.946434020996094, 399.9280700683594, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437864475E9, 2021-05-14 16:15:43.786
54.0, 45.149940490722656, -204.19479370117188, 52.38290786743164, 398.85845947265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437864475E9, 2021-05-14 16:15:43.786
55.0, 34.67074203491211, -208.72381591796875, 48.545772552490234, 392.0181884765625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437870977E9, 2021-05-14 16:15:43.787
55.0, 32.72225570678711, -208.67893981933594, 43.732521057128906, 388.0912780761719, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017437870977E9, 2021-05-14 16:15:43.787
56.0, 43.60536193847656, -204.72959899902344, 51.489070892333984, 405.7997131347656, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438002186E9, 2021-05-14 16:15:43.800
56.0, 54.178062438964844, -198.72332763671875, 61.43720626831055, 422.1916809082031, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438002186E9, 2021-05-14 16:15:43.800
57.0, 44.56277847290039, -208.80982971191406, 58.000240325927734, 414.5997009277344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438009791E9, 2021-05-14 16:15:43.800
57.0, 34.34537124633789, -218.33909606933594, 55.11677551269531, 401.06500244140625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438009791E9, 2021-05-14 16:15:43.800
58.0, 49.15537643432617, -205.41773986816406, 62.54795837402344, 410.1043395996094, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438153317E9, 2021-05-14 16:15:43.815
58.0, 59.05488967895508, -198.3119354248047, 63.99903869628906, 417.89080810546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438153317E9, 2021-05-14 16:15:43.815
59.0, 49.01325988769531, -208.18527221679688, 57.23729705810547, 406.9328918457031, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438160236E9, 2021-05-14 16:15:43.816
59.0, 37.96185302734375, -215.1489715576172, 62.087947845458984, 410.1454772949219, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438160236E9, 2021-05-14 16:15:43.816
60.0, 43.99057388305664, -204.44537353515625, 69.5490493774414, 418.30218505859375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438296783E9, 2021-05-14 16:15:43.829
60.0, 49.439605712890625, -200.87376403808594, 72.5372314453125, 424.8993835449219, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438296783E9, 2021-05-14 16:15:43.829
61.0, 34.16959762573242, -204.44163513183594, 67.28640747070312, 420.2544250488281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743845368E9, 2021-05-14 16:15:43.845
61.0, 24.782447814941406, -216.95907592773438, 56.10784912109375, 406.4691467285156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743845368E9, 2021-05-14 16:15:43.845
62.0, 33.43283462524414, -200.51473999023438, 66.70298767089844, 416.7239685058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438460133E9, 2021-05-14 16:15:43.846
62.0, 38.758453369140625, -197.50038146972656, 71.59477233886719, 418.8519592285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438460133E9, 2021-05-14 16:15:43.846
63.0, 30.104324340820312, -199.3329315185547, 65.86898803710938, 401.4427185058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743859696E9, 2021-05-14 16:15:43.859
