Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -69.52474212646484, 163.42428588867188, -25.76791000366211, 21.392227172851562, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785636137E9, 2021-05-24 12:27:58.563
80.0, -142.351806640625, 64.51888275146484, -121.99927520751953, -60.126373291015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785643911E9, 2021-05-24 12:27:58.564
80.0, -92.4802474975586, 123.10067749023438, -36.19101333618164, 1.495959997177124, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785643911E9, 2021-05-24 12:27:58.564
81.0, -41.96167755126953, 191.84378051757812, 25.25928497314453, 70.11564636230469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785778885E9, 2021-05-24 12:27:58.577
81.0, -68.32797241210938, 137.11407470703125, -16.814590454101562, 22.77225112915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785778885E9, 2021-05-24 12:27:58.577
82.0, -138.6754913330078, 57.14754104614258, -110.56266021728516, -51.31516647338867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785936644E9, 2021-05-24 12:27:58.593
82.0, -92.27081298828125, 134.9075469970703, -34.03683090209961, 2.7600462436676025, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785936644E9, 2021-05-24 12:27:58.593
83.0, -33.08689498901367, 208.29185485839844, 32.69046401977539, 65.71004486083984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785944245E9, 2021-05-24 12:27:58.594
83.0, -71.77989959716797, 140.73056030273438, -19.23430633544922, 10.572697639465332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520785944245E9, 2021-05-24 12:27:58.594
84.0, -143.72808837890625, 61.30257034301758, -113.13197326660156, -62.703163146972656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078607938E9, 2021-05-24 12:27:58.607
84.0, -85.60630798339844, 138.00791931152344, -25.532297134399414, -3.160215377807617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078607938E9, 2021-05-24 12:27:58.607
85.0, -43.40153884887695, 189.48016357421875, 34.28740310668945, 47.24615478515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786238308E9, 2021-05-24 12:27:58.623
85.0, -67.8081283569336, 156.524169921875, -21.35856819152832, 9.940653800964355, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786238308E9, 2021-05-24 12:27:58.623
86.0, -136.8504180908203, 65.94752502441406, -105.93640899658203, -70.76264953613281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786243768E9, 2021-05-24 12:27:58.624
86.0, -85.213623046875, 115.32168579101562, -29.515291213989258, -9.357229232788086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786243768E9, 2021-05-24 12:27:58.624
87.0, -34.575374603271484, 210.64425659179688, 39.66911697387695, 56.64452362060547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786378908E9, 2021-05-24 12:27:58.637
87.0, -66.39070129394531, 150.8694305419922, -13.302824020385742, 10.677413940429688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786378908E9, 2021-05-24 12:27:58.637
88.0, -130.88902282714844, 57.233558654785156, -107.28276824951172, -58.548133850097656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078653731E9, 2021-05-24 12:27:58.653
88.0, -91.09648132324219, 127.39781951904297, -33.59178161621094, 1.574497938156128, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078653731E9, 2021-05-24 12:27:58.653
89.0, -36.355567932128906, 209.05105590820312, 34.78480911254883, 62.168357849121094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786543596E9, 2021-05-24 12:27:58.654
89.0, -67.36307525634766, 146.43017578125, -13.71047306060791, 25.431320190429688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786543596E9, 2021-05-24 12:27:58.654
90.0, -137.89759826660156, 50.262386322021484, -115.6900634765625, -50.02864074707031, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786679792E9, 2021-05-24 12:27:58.667
90.0, -92.8654556274414, 121.40276336669922, -38.08340072631836, 3.7062408924102783, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786679792E9, 2021-05-24 12:27:58.667
91.0, -45.462223052978516, 205.83474731445312, 22.933067321777344, 79.2335205078125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786835976E9, 2021-05-24 12:27:58.683
91.0, -73.8742446899414, 135.77145385742188, -33.51698303222656, 18.411527633666992, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786835976E9, 2021-05-24 12:27:58.683
92.0, -140.12657165527344, 39.59992980957031, -113.39750671386719, -41.830780029296875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078684337E9, 2021-05-24 12:27:58.684
92.0, -96.42584228515625, 129.98208618164062, -30.080015182495117, 8.063223838806152, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078684337E9, 2021-05-24 12:27:58.684
93.0, -45.48092269897461, 196.3166961669922, 30.667179107666016, 71.16655731201172, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786980426E9, 2021-05-24 12:27:58.698
93.0, -69.53221893310547, 154.2615203857422, -20.778884887695312, 23.02656364440918, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520786980426E9, 2021-05-24 12:27:58.698
94.0, -135.9042205810547, 67.67162322998047, -103.97669982910156, -56.393951416015625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787136295E9, 2021-05-24 12:27:58.713
94.0, -86.5412826538086, 116.90740203857422, -24.99001121520996, -1.795151948928833, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787136295E9, 2021-05-24 12:27:58.713
95.0, -29.545209884643555, 195.87913513183594, 33.78999710083008, 61.95144271850586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078714342E9, 2021-05-24 12:27:58.714
95.0, -64.09440612792969, 152.90394592285156, -16.64629554748535, 21.227672576904297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078714342E9, 2021-05-24 12:27:58.714
96.0, -135.08892822265625, 53.14958953857422, -112.02496337890625, -67.3892593383789, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078728071E9, 2021-05-24 12:27:58.728
96.0, -88.61692810058594, 100.57151794433594, -43.648372650146484, -15.262531280517578, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078728071E9, 2021-05-24 12:27:58.728
97.0, -33.397308349609375, 198.7064971923828, 26.643047332763672, 53.289833068847656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787435818E9, 2021-05-24 12:27:58.743
97.0, -65.67264556884766, 139.1373748779297, -32.279075622558594, 18.63966178894043, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787435818E9, 2021-05-24 12:27:58.743
98.0, -135.54893493652344, 45.04896545410156, -120.69779205322266, -58.23024368286133, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787443008E9, 2021-05-24 12:27:58.744
98.0, -89.72019958496094, 110.77022552490234, -37.52241516113281, 1.2005078792572021, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787443008E9, 2021-05-24 12:27:58.744
99.0, -37.44013977050781, 153.39012145996094, 22.2075252532959, 56.4388313293457, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787580712E9, 2021-05-24 12:27:58.758
99.0, -72.2660903930664, 136.60171508789062, -30.98133087158203, 17.326955795288086, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787580712E9, 2021-05-24 12:27:58.758
100.0, -132.40367126464844, 72.60454559326172, -115.84339904785156, -54.53895950317383, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787736032E9, 2021-05-24 12:27:58.773
100.0, -86.03266143798828, 118.80353546142578, -38.3339729309082, 5.3966755867004395, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520787736032E9, 2021-05-24 12:27:58.773
0.0, -41.557769775390625, 179.47406005859375, 16.87255859375, 69.1170883178711, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078774305E9, 2021-05-24 12:27:58.774
1.0, -67.28079986572266, 142.80059814453125, -37.29241180419922, 26.414913177490234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078788719E9, 2021-05-24 12:27:58.788
1.0, -139.7189178466797, 74.28189086914062, -117.60676574707031, -53.0056037902832, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078788719E9, 2021-05-24 12:27:58.788
2.0, -81.05859375, 125.062255859375, -23.60063934326172, 25.60709571838379, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078789461E9, 2021-05-24 12:27:58.789
2.0, -36.65475845336914, 187.27549743652344, 32.4604606628418, 71.12541961669922, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078789461E9, 2021-05-24 12:27:58.789
3.0, -63.54090118408203, 148.90411376953125, -25.092859268188477, 23.785762786865234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788029642E9, 2021-05-24 12:27:58.802
3.0, -133.77996826171875, 65.201416015625, -112.3858642578125, -57.067134857177734, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788029642E9, 2021-05-24 12:27:58.802
4.0, -90.05679321289062, 125.69803619384766, -27.83046531677246, 6.832797050476074, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078834389E9, 2021-05-24 12:27:58.834
4.0, -37.67949295043945, 194.56455993652344, 25.451889038085938, 61.86542510986328, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078834389E9, 2021-05-24 12:27:58.834
5.0, -57.777713775634766, 170.99571228027344, -16.96979522705078, 22.71615219116211, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788350968E9, 2021-05-24 12:27:58.835
5.0, -128.7572784423828, 63.353904724121094, -104.44231414794922, -52.34737777709961, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788350968E9, 2021-05-24 12:27:58.835
6.0, -94.45491027832031, 108.77124786376953, -39.15862274169922, -1.4884802103042603, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078835858E9, 2021-05-24 12:27:58.835
6.0, -31.041170120239258, 212.74795532226562, 36.566871643066406, 64.61425018310547, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078835858E9, 2021-05-24 12:27:58.835
7.0, -66.21866607666016, 154.67852783203125, -20.919130325317383, 16.833290100097656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078848632E9, 2021-05-24 12:27:58.848
7.0, -128.04295349121094, 74.94385528564453, -108.90401458740234, -55.33182144165039, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078848632E9, 2021-05-24 12:27:58.848
8.0, -82.21047973632812, 120.66039276123047, -21.0687255859375, 9.5629243850708, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788493106E9, 2021-05-24 12:27:58.849
8.0, -26.93475914001465, 189.3623504638672, 35.175628662109375, 72.45682525634766, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788493106E9, 2021-05-24 12:27:58.849
9.0, -61.63355255126953, 144.6892547607422, -19.7186222076416, 17.48777198791504, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788629875E9, 2021-05-24 12:27:58.862
9.0, -128.0167694091797, 64.53571319580078, -105.24639129638672, -43.83536911010742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788629875E9, 2021-05-24 12:27:58.862
10.0, -88.20179748535156, 103.26985931396484, -28.395191192626953, -1.5931973457336426, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788943627E9, 2021-05-24 12:27:58.894
10.0, -45.52206039428711, 191.75588989257812, 30.62042999267578, 69.4574203491211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788943627E9, 2021-05-24 12:27:58.894
11.0, -65.01068115234375, 147.6923828125, -22.02988052368164, 22.237445831298828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078895157E9, 2021-05-24 12:27:58.895
11.0, -136.424072265625, 68.48130798339844, -113.73970794677734, -59.030582427978516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078895157E9, 2021-05-24 12:27:58.895
12.0, -87.9026107788086, 108.96572875976562, -32.76339340209961, -1.4286417961120605, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788958E9, 2021-05-24 12:27:58.895
12.0, -31.13840675354004, 180.44268798828125, 29.603178024291992, 63.884971618652344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520788958E9, 2021-05-24 12:27:58.895
13.0, -53.921878814697266, 148.89663696289062, -16.341493606567383, 26.366294860839844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078924281E9, 2021-05-24 12:27:58.924
13.0, -130.16348266601562, 63.776512145996094, -111.03949737548828, -58.56309509277344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078924281E9, 2021-05-24 12:27:58.924
14.0, -81.09224700927734, 126.85740661621094, -27.52753448486328, -2.2102808952331543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789249945E9, 2021-05-24 12:27:58.924
14.0, -26.650527954101562, 215.1527099609375, 39.431636810302734, 64.59555053710938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789249945E9, 2021-05-24 12:27:58.924
15.0, -68.63838195800781, 158.6727294921875, -20.601238250732422, 15.165294647216797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078925766E9, 2021-05-24 12:27:58.925
15.0, -130.97129821777344, 56.9212760925293, -103.6756362915039, -52.87470626831055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078925766E9, 2021-05-24 12:27:58.925
16.0, -86.73576354980469, 118.25189971923828, -28.320392608642578, 2.797445058822632, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789544394E9, 2021-05-24 12:27:58.954
16.0, -39.52700424194336, 209.1352081298828, 30.11554527282715, 54.31830596923828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789544394E9, 2021-05-24 12:27:58.954
17.0, -64.38237762451172, 155.14227294921875, -21.652151107788086, 18.445186614990234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078955143E9, 2021-05-24 12:27:58.955
17.0, -133.05816650390625, 77.95073699951172, -105.33615112304688, -55.152305603027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852078955143E9, 2021-05-24 12:27:58.955
18.0, -92.89163208007812, 140.20884704589844, -33.29071807861328, -8.500792503356934, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789558895E9, 2021-05-24 12:27:58.955
18.0, -37.52241516113281, 195.75384521484375, 25.407011032104492, 55.78434753417969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789558895E9, 2021-05-24 12:27:58.955
19.0, -59.363433837890625, 169.85877990722656, -22.12337875366211, 4.192427635192871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789685955E9, 2021-05-24 12:27:58.968
19.0, -131.61082458496094, 68.88895416259766, -107.24723815917969, -55.61979293823242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789685955E9, 2021-05-24 12:27:58.968
20.0, -91.19746398925781, 126.06454467773438, -32.165008544921875, -2.550611734390259, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789693017E9, 2021-05-24 12:27:58.969
20.0, -40.835968017578125, 212.1458282470703, 24.90586280822754, 63.3464241027832, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789693017E9, 2021-05-24 12:27:58.969
21.0, -71.54802703857422, 162.99606323242188, -28.122177124023438, 19.484878540039062, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789829524E9, 2021-05-24 12:27:58.982
21.0, -136.30813598632812, 63.43618392944336, -116.61569213867188, -51.72655487060547, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789829524E9, 2021-05-24 12:27:58.982
22.0, -92.95521545410156, 128.54409790039062, -42.69282913208008, -7.921108245849609, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789986913E9, 2021-05-24 12:27:58.998
22.0, -28.479337692260742, 207.28021240234375, 27.052566528320312, 70.12312316894531, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789986913E9, 2021-05-24 12:27:58.998
23.0, -66.45428466796875, 147.8232879638672, -31.779800415039062, 12.36410903930664, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789994695E9, 2021-05-24 12:27:58.999
23.0, -129.1611785888672, 70.00718688964844, -116.97097778320312, -54.684818267822266, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520789994695E9, 2021-05-24 12:27:58.999
24.0, -90.09044647216797, 128.05043029785156, -35.07465362548828, -0.10097730159759521, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079012898E9, 2021-05-24 12:27:59.012
24.0, -34.971805572509766, 196.1465301513672, 28.585926055908203, 62.79291915893555, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079012898E9, 2021-05-24 12:27:59.012
25.0, -61.8392448425293, 142.4303436279297, -18.3572998046875, 15.471965789794922, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079028733E9, 2021-05-24 12:27:59.028
25.0, -134.88697814941406, 69.32652282714844, -112.78229522705078, -57.141929626464844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079028733E9, 2021-05-24 12:27:59.028
26.0, -88.05968475341797, 116.53902435302734, -33.23088073730469, 0.8078184127807617, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790295699E9, 2021-05-24 12:27:59.029
26.0, -37.85526657104492, 189.22772216796875, 24.124225616455078, 58.86228561401367, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790295699E9, 2021-05-24 12:27:59.029
27.0, -71.06932067871094, 146.45822143554688, -21.884023666381836, 17.801923751831055, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790428813E9, 2021-05-24 12:27:59.042
27.0, -135.16372680664062, 56.442569732666016, -110.71412658691406, -59.00065994262695, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790428813E9, 2021-05-24 12:27:59.042
28.0, -94.33523559570312, 122.0703353881836, -38.8220329284668, -0.6021239161491394, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790586336E9, 2021-05-24 12:27:59.058
28.0, -45.29018783569336, 194.02975463867188, 21.27442169189453, 53.35341262817383, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790586336E9, 2021-05-24 12:27:59.058
29.0, -70.54573059082031, 133.32369995117188, -22.12337875366211, 20.778884887695312, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079059381E9, 2021-05-24 12:27:59.059
29.0, -134.37460327148438, 71.16655731201172, -109.82403564453125, -51.70411682128906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079059381E9, 2021-05-24 12:27:59.059
30.0, -88.00358581542969, 122.97538757324219, -31.779800415039062, 0.6170834898948669, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790729232E9, 2021-05-24 12:27:59.072
30.0, -35.693603515625, 191.9503631591797, 25.339693069458008, 58.492034912109375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790729232E9, 2021-05-24 12:27:59.072
31.0, -70.1006851196289, 149.91015625, -27.632251739501953, 15.206433296203613, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790888228E9, 2021-05-24 12:27:59.088
31.0, -124.29931640625, 61.09126663208008, -105.17160034179688, -51.659236907958984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520790888228E9, 2021-05-24 12:27:59.088
32.0, -82.24040222167969, 111.5537338256836, -31.398330688476562, -1.0808310508728027, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079089448E9, 2021-05-24 12:27:59.089
32.0, -31.310441970825195, 198.79812622070312, 26.82817268371582, 52.79242706298828, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079089448E9, 2021-05-24 12:27:59.089
33.0, -65.23507690429688, 160.8942413330078, -18.910804748535156, 20.23659896850586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791028924E9, 2021-05-24 12:27:59.102
33.0, -137.6058807373047, 55.36922073364258, -118.26124572753906, -60.04783248901367, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791028924E9, 2021-05-24 12:27:59.102
34.0, -92.0987777709961, 129.31826782226562, -28.847719192504883, -7.846310138702393, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791188073E9, 2021-05-24 12:27:59.118
34.0, -34.76985168457031, 208.5704803466797, 36.525733947753906, 67.69966888427734, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218520791188073E9, 2021-05-24 12:27:59.118
35.0, -67.83430480957031, 141.0465850830078, -23.039653778076172, 13.575837135314941, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079119368E9, 2021-05-24 12:27:59.119
35.0, -139.07940673828125, 68.90765380859375, -107.26593780517578, -54.32204818725586, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852079119368E9, 2021-05-24 12:27:59.119
