Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -45.03774642944336, 55.468326568603516, -84.51799774169922, 8.646648406982422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422248228E9, 2021-05-19 15:47:22.224
42.0, -46.69826126098633, 25.42197036743164, -83.24642944335938, -3.4893267154693604, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422370696E9, 2021-05-19 15:47:22.237
42.0, -75.64134979248047, 7.657444953918457, -105.21460723876953, -23.23973846435547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422370696E9, 2021-05-19 15:47:22.237
43.0, -57.81698226928711, 38.1226692199707, -91.55648803710938, -9.495606422424316, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042252682E9, 2021-05-19 15:47:22.252
43.0, -40.93133544921875, 53.538536071777344, -83.07814025878906, 1.2005078792572021, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042252682E9, 2021-05-19 15:47:22.252
44.0, -54.58945083618164, 22.740461349487305, -91.06282043457031, -14.204139709472656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422534788E9, 2021-05-19 15:47:22.253
44.0, -60.49849319458008, 11.39360523223877, -94.47735595703125, -22.308504104614258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422534788E9, 2021-05-19 15:47:22.253
45.0, -47.13582992553711, 20.881731033325195, -90.62899780273438, -12.18459415435791, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422669423E9, 2021-05-19 15:47:22.266
45.0, -38.799591064453125, 37.183956146240234, -89.20409393310547, -2.9993996620178223, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422669423E9, 2021-05-19 15:47:22.266
46.0, -49.17033386230469, 20.990188598632812, -92.502685546875, -6.638322353363037, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422826593E9, 2021-05-19 15:47:22.282
46.0, -57.14006042480469, 12.829727172851562, -95.46842956542969, -12.43516731262207, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422826593E9, 2021-05-19 15:47:22.282
47.0, -45.43043518066406, 32.72225570678711, -93.40026092529297, -5.995059490203857, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422833729E9, 2021-05-19 15:47:22.283
47.0, -34.24065399169922, 29.326425552368164, -77.81610107421875, 5.3704962730407715, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422833729E9, 2021-05-19 15:47:22.283
48.0, -53.68439483642578, 33.896583557128906, -91.9791030883789, -7.199307441711426, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422968907E9, 2021-05-19 15:47:22.296
48.0, -70.5700454711914, 21.90272331237793, -94.15572357177734, -16.840768814086914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320422968907E9, 2021-05-19 15:47:22.296
49.0, -58.10869598388672, 32.86063003540039, -99.4289779663086, -16.261085510253906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423126016E9, 2021-05-19 15:47:22.312
49.0, -36.892242431640625, 29.539600372314453, -83.511962890625, -7.311504364013672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423126016E9, 2021-05-19 15:47:22.312
50.0, -48.310157775878906, 32.4006233215332, -84.62645721435547, -6.582223892211914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423133404E9, 2021-05-19 15:47:22.313
50.0, -61.87477493286133, 19.40821075439453, -98.25091552734375, -18.606002807617188, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423133404E9, 2021-05-19 15:47:22.313
51.0, -49.645301818847656, 22.87883758544922, -91.90430450439453, -8.519492149353027, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423269267E9, 2021-05-19 15:47:22.326
51.0, -38.49665832519531, 47.674373626708984, -82.07210540771484, -1.6006771326065063, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423269267E9, 2021-05-19 15:47:22.326
52.0, -53.09349060058594, 24.999361038208008, -87.24064636230469, -13.605755805969238, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423582835E9, 2021-05-19 15:47:22.358
52.0, -63.31837463378906, 11.752635955810547, -94.92240142822266, -19.368942260742188, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423582835E9, 2021-05-19 15:47:22.358
53.0, -55.30377197265625, 25.283594131469727, -96.6988525390625, -13.856328964233398, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042359004E9, 2021-05-19 15:47:22.359
53.0, -36.92216110229492, 44.30846405029297, -80.52752685546875, 3.3023316860198975, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042359004E9, 2021-05-19 15:47:22.359
54.0, -46.593544006347656, 38.717315673828125, -81.98234558105469, -7.640615463256836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423597682E9, 2021-05-19 15:47:22.359
54.0, -63.4941520690918, 9.680730819702148, -82.57324981689453, -20.520830154418945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423597682E9, 2021-05-19 15:47:22.359
55.0, -52.498844146728516, 28.858938217163086, -86.36177062988281, -11.646048545837402, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423885095E9, 2021-05-19 15:47:22.388
55.0, -46.93761444091797, 28.978614807128906, -77.89463806152344, 7.827610492706299, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423885095E9, 2021-05-19 15:47:22.388
56.0, -53.37398147583008, 17.844932556152344, -82.27405548095703, -3.205094337463379, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423890102E9, 2021-05-19 15:47:22.389
56.0, -63.52033233642578, 19.082839965820312, -93.79669189453125, -11.948980331420898, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423890102E9, 2021-05-19 15:47:22.389
57.0, -55.9171142578125, 28.653244018554688, -99.90768432617188, -9.013158798217773, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423897676E9, 2021-05-19 15:47:22.389
57.0, -41.712974548339844, 41.088409423828125, -83.07814025878906, 3.070457935333252, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320423897676E9, 2021-05-19 15:47:22.389
58.0, -50.15766906738281, 33.784385681152344, -81.02119445800781, -4.712274074554443, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424027815E9, 2021-05-19 15:47:22.402
58.0, -64.46278381347656, 19.535367965698242, -92.98139190673828, -21.306209564208984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424027815E9, 2021-05-19 15:47:22.402
59.0, -61.78875732421875, 22.76664161682129, -95.47964477539062, -19.122108459472656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424034975E9, 2021-05-19 15:47:22.403
59.0, -44.35334396362305, 36.15548324584961, -83.82238006591797, -9.57414436340332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424034975E9, 2021-05-19 15:47:22.403
60.0, -45.684749603271484, 31.854597091674805, -82.28153991699219, -12.693220138549805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424170294E9, 2021-05-19 15:47:22.417
60.0, -61.97201156616211, 14.71463680267334, -95.33004760742188, -29.952857971191406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424170294E9, 2021-05-19 15:47:22.417
61.0, -49.731319427490234, 24.939523696899414, -91.63502502441406, -17.132482528686523, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424323773E9, 2021-05-19 15:47:22.432
61.0, -26.831912994384766, 34.28179168701172, -74.42774963378906, -1.4735206365585327, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424323773E9, 2021-05-19 15:47:22.432
62.0, -47.1956672668457, 31.71622085571289, -81.7803955078125, -10.815791130065918, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424474761E9, 2021-05-19 15:47:22.447
62.0, -69.78840637207031, 14.527641296386719, -95.16175079345703, -29.317075729370117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424474761E9, 2021-05-19 15:47:22.447
63.0, -48.94968032836914, 26.89923095703125, -82.10576629638672, -15.741238594055176, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042463245E9, 2021-05-19 15:47:22.463
63.0, -29.39374351501465, 41.98598861694336, -74.37165069580078, -3.556644916534424, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042463245E9, 2021-05-19 15:47:22.463
64.0, -41.55215835571289, 22.860137939453125, -80.66963958740234, -11.7432861328125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042464025E9, 2021-05-19 15:47:22.464
64.0, -52.62226104736328, 23.088272094726562, -91.25355529785156, -25.263023376464844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042464025E9, 2021-05-19 15:47:22.464
65.0, -56.466880798339844, 35.77401351928711, -95.28143310546875, -22.13646697998047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424647653E9, 2021-05-19 15:47:22.464
65.0, -28.077299118041992, 48.975860595703125, -69.13578796386719, -0.17577530443668365, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424647653E9, 2021-05-19 15:47:22.464
66.0, -43.960655212402344, 38.1413688659668, -73.56383514404297, -11.365555763244629, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042493324E9, 2021-05-19 15:47:22.493
66.0, -73.7414779663086, -1.4679107666015625, -97.67122650146484, -31.344100952148438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042493324E9, 2021-05-19 15:47:22.493
67.0, -58.73325729370117, 23.772674560546875, -85.90176391601562, -12.730619430541992, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424940436E9, 2021-05-19 15:47:22.494
67.0, -33.9265022277832, 55.5880012512207, -73.02528381347656, 4.095190525054932, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424940436E9, 2021-05-19 15:47:22.494
68.0, -51.90046310424805, 31.742401123046875, -80.7593994140625, -12.251912117004395, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424947932E9, 2021-05-19 15:47:22.494
68.0, -60.64808654785156, 27.01890754699707, -85.72599029541016, -25.663192749023438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320424947932E9, 2021-05-19 15:47:22.494
69.0, -50.90938949584961, 27.609811782836914, -83.40351104736328, -10.438060760498047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425070045E9, 2021-05-19 15:47:22.507
69.0, -42.778846740722656, 46.68330001831055, -77.87967681884766, -3.803478240966797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425070045E9, 2021-05-19 15:47:22.507
70.0, -44.78343200683594, 25.893198013305664, -73.64984893798828, -6.447587490081787, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425227132E9, 2021-05-19 15:47:22.522
70.0, -61.848594665527344, 4.24665641784668, -86.59738159179688, -22.43191909790039, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425227132E9, 2021-05-19 15:47:22.522
71.0, -53.362762451171875, 22.785341262817383, -82.97341918945312, -7.8163909912109375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425234532E9, 2021-05-19 15:47:22.523
71.0, -36.989479064941406, 44.233665466308594, -72.09779357910156, 3.4668872356414795, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425234532E9, 2021-05-19 15:47:22.523
72.0, -54.05838394165039, 18.798606872558594, -76.63429260253906, -11.86296272277832, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425370631E9, 2021-05-19 15:47:22.537
72.0, -63.247318267822266, 7.33207368850708, -86.77690124511719, -23.879261016845703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425370631E9, 2021-05-19 15:47:22.537
73.0, -44.256107330322266, 34.59220504760742, -82.79016876220703, -10.202446937561035, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425683994E9, 2021-05-19 15:47:22.568
73.0, -32.06403350830078, 34.49870681762695, -71.73876190185547, -0.5834243893623352, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425683994E9, 2021-05-19 15:47:22.568
74.0, -47.44623947143555, 15.443917274475098, -84.28986358642578, -10.408141136169434, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425691037E9, 2021-05-19 15:47:22.569
74.0, -62.237545013427734, 6.352220058441162, -90.87208557128906, -21.25385093688965, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425691037E9, 2021-05-19 15:47:22.569
75.0, -43.34730911254883, 35.66181564331055, -83.81863403320312, -6.039938449859619, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425699215E9, 2021-05-19 15:47:22.569
75.0, -37.995513916015625, 50.63263702392578, -75.66565704345703, -2.962000846862793, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425699215E9, 2021-05-19 15:47:22.569
76.0, -44.921810150146484, 29.883670806884766, -80.10865783691406, -11.399214744567871, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425827136E9, 2021-05-19 15:47:22.582
76.0, -67.2602310180664, 9.740569114685059, -94.38011169433594, -28.95430564880371, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425827136E9, 2021-05-19 15:47:22.582
77.0, -54.61562728881836, 30.470834732055664, -91.1189193725586, -20.887340545654297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425834785E9, 2021-05-19 15:47:22.583
77.0, -36.32378005981445, 37.16899490356445, -77.65901947021484, -2.4645941257476807, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425834785E9, 2021-05-19 15:47:22.583
78.0, -44.26732635498047, 25.885717391967773, -85.84566497802734, -8.60925006866455, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425969586E9, 2021-05-19 15:47:22.596
78.0, -52.558685302734375, 7.822000980377197, -94.80272674560547, -20.217899322509766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320425969586E9, 2021-05-19 15:47:22.596
79.0, -48.08950424194336, 20.085132598876953, -90.11663055419922, -18.82291603088379, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426128275E9, 2021-05-19 15:47:22.612
79.0, -27.897783279418945, 42.191680908203125, -66.92550659179688, 4.106410026550293, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426128275E9, 2021-05-19 15:47:22.612
80.0, -43.50064468383789, 33.466495513916016, -72.69991302490234, -10.673674583435059, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426134236E9, 2021-05-19 15:47:22.613
80.0, -55.72264099121094, 7.470449924468994, -82.15064239501953, -27.996891021728516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426134236E9, 2021-05-19 15:47:22.613
81.0, -40.134735107421875, 35.59449768066406, -70.42979431152344, -10.494159698486328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426269667E9, 2021-05-19 15:47:22.626
81.0, -35.25042724609375, 25.945556640625, -67.22470092773438, -2.6590688228607178, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426269667E9, 2021-05-19 15:47:22.626
82.0, -47.59957504272461, 15.301800727844238, -79.4728775024414, -15.270011901855469, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042642623E9, 2021-05-19 15:47:22.642
82.0, -52.210872650146484, 13.947957038879395, -90.12410736083984, -24.526264190673828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042642623E9, 2021-05-19 15:47:22.642
83.0, -50.023033142089844, 7.6387457847595215, -92.21845245361328, -18.276891708374023, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426433754E9, 2021-05-19 15:47:22.643
83.0, -36.47337341308594, 37.756160736083984, -78.62017822265625, -3.4706270694732666, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426433754E9, 2021-05-19 15:47:22.643
84.0, -39.046424865722656, 16.233036041259766, -73.92285919189453, -10.752212524414062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042673339E9, 2021-05-19 15:47:22.673
84.0, -60.32645797729492, 23.26778793334961, -84.85832977294922, -20.225378036499023, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042673339E9, 2021-05-19 15:47:22.673
85.0, -44.02049255371094, 29.30024528503418, -78.0704116821289, -10.280984878540039, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042674108E9, 2021-05-19 15:47:22.674
85.0, -30.556852340698242, 33.698368072509766, -72.666259765625, -0.9723739624023438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042674108E9, 2021-05-19 15:47:22.674
86.0, -45.57255172729492, 31.697521209716797, -74.7157211303711, -7.894928932189941, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426748154E9, 2021-05-19 15:47:22.674
86.0, -57.18867874145508, 7.754682540893555, -89.18539428710938, -25.588396072387695, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320426748154E9, 2021-05-19 15:47:22.674
87.0, -46.80671691894531, 24.296260833740234, -84.36466217041016, -19.488618850708008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143204268701E9, 2021-05-19 15:47:22.687
87.0, -37.06801986694336, 40.51246643066406, -72.0454330444336, -6.832797050476074, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143204268701E9, 2021-05-19 15:47:22.687
88.0, -46.18963623046875, 9.882685661315918, -74.07994079589844, -16.044170379638672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427026749E9, 2021-05-19 15:47:22.702
88.0, -51.53395080566406, 19.415691375732422, -74.96629333496094, -19.511058807373047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427026749E9, 2021-05-19 15:47:22.702
89.0, -45.299537658691406, 9.261861801147461, -81.61957550048828, -15.576683044433594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427033749E9, 2021-05-19 15:47:22.703
89.0, -29.079591751098633, 50.2474250793457, -73.47781372070312, -1.3538438081741333, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427033749E9, 2021-05-19 15:47:22.703
90.0, -50.404502868652344, 34.038700103759766, -81.60836029052734, -14.593090057373047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427169368E9, 2021-05-19 15:47:22.716
90.0, -59.855228424072266, 8.345586776733398, -86.96015167236328, -23.01160430908203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427169368E9, 2021-05-19 15:47:22.716
91.0, -49.200252532958984, 9.781708717346191, -82.51715087890625, -18.007617950439453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427326937E9, 2021-05-19 15:47:22.732
91.0, -34.00130081176758, 49.18529510498047, -65.16401672363281, 1.4249018430709839, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427326937E9, 2021-05-19 15:47:22.732
92.0, -43.7811393737793, 33.66844940185547, -60.492881774902344, -9.880815505981445, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427333343E9, 2021-05-19 15:47:22.733
92.0, -60.0833625793457, 10.720423698425293, -80.17971801757812, -28.281124114990234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427333343E9, 2021-05-19 15:47:22.733
93.0, -59.15212631225586, 11.65539836883545, -75.3589859008789, -20.03838348388672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042747032E9, 2021-05-19 15:47:22.747
93.0, -41.54841995239258, 38.91926956176758, -72.36332702636719, -1.6231166124343872, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042747032E9, 2021-05-19 15:47:22.747
94.0, -46.61598205566406, 35.06717300415039, -72.33340454101562, -8.235260009765625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427627013E9, 2021-05-19 15:47:22.762
94.0, -64.7507553100586, 9.777968406677246, -88.13448333740234, -32.69046401977539, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427627013E9, 2021-05-19 15:47:22.762
95.0, -47.5247802734375, 29.37130355834961, -72.4493408203125, -13.291604042053223, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427633374E9, 2021-05-19 15:47:22.763
95.0, -33.937721252441406, 39.083824157714844, -67.66600799560547, -3.2013542652130127, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427633374E9, 2021-05-19 15:47:22.763
96.0, -45.98767852783203, 29.876190185546875, -62.8826789855957, -14.462193489074707, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427930453E9, 2021-05-19 15:47:22.793
96.0, -62.98926544189453, 12.908265113830566, -76.19298553466797, -29.156259536743164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214320427930453E9, 2021-05-19 15:47:22.793
97.0, -48.08576202392578, 21.087425231933594, -73.63114929199219, -17.779483795166016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042793867E9, 2021-05-19 15:47:22.793
97.0, -29.906110763549805, 42.816246032714844, -61.12492370605469, -1.9335283041000366, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432042793867E9, 2021-05-19 15:47:22.793
