Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
95.0, 146.01504516601562, 220.02578735351562, 362.7216796875, -167.93460083007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501451124E9, 2021-05-06 17:05:01.451
96.0, 143.07174682617188, 219.90985107421875, 363.3125915527344, -173.4771270751953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014646623E9, 2021-05-06 17:05:01.464
96.0, 140.09478759765625, 218.76544189453125, 349.4076232910156, -180.19772338867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014646623E9, 2021-05-06 17:05:01.464
97.0, 134.54476928710938, 217.6883544921875, 342.2344970703125, -179.21788024902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014804244E9, 2021-05-06 17:05:01.480
97.0, 136.86351013183594, 223.2421112060547, 353.3981018066406, -182.41549682617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014804244E9, 2021-05-06 17:05:01.480
98.0, 141.90489196777344, 218.78041076660156, 360.66473388671875, -187.3259735107422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014812114E9, 2021-05-06 17:05:01.481
98.0, 135.26283264160156, 213.6717071533203, 335.6859436035156, -188.24224853515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014812114E9, 2021-05-06 17:05:01.481
99.0, 134.27549743652344, 212.8900604248047, 333.5915832519531, -182.628662109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014946012E9, 2021-05-06 17:05:01.494
99.0, 141.8375701904297, 213.6941375732422, 346.44561767578125, -178.72421264648438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135014946012E9, 2021-05-06 17:05:01.494
100.0, 139.39915466308594, 209.38577270507812, 353.0727233886719, -193.5641326904297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015102663E9, 2021-05-06 17:05:01.510
100.0, 134.45875549316406, 202.82972717285156, 337.9036865234375, -183.5150146484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015102663E9, 2021-05-06 17:05:01.510
0.0, 152.42710876464844, 207.78509521484375, 333.77484130859375, -184.4556121826172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015111268E9, 2021-05-06 17:05:01.511
1.0, 139.46835327148438, 210.89669799804688, 352.792236328125, -177.26751708984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015256653E9, 2021-05-06 17:05:01.525
1.0, 134.9393310546875, 213.2042236328125, 358.3385009765625, -172.56646728515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015256653E9, 2021-05-06 17:05:01.525
2.0, 130.0662384033203, 209.86822509765625, 341.41546630859375, -176.0520477294922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015407572E9, 2021-05-06 17:05:01.540
2.0, 132.29896545410156, 214.15040588378906, 339.1341247558594, -175.427490234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015407572E9, 2021-05-06 17:05:01.540
3.0, 146.28993225097656, 220.7401123046875, 354.20965576171875, -171.23880004882812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501555915E9, 2021-05-06 17:05:01.555
3.0, 131.17698669433594, 217.75193786621094, 355.43634033203125, -178.0828094482422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501555915E9, 2021-05-06 17:05:01.555
4.0, 131.3340606689453, 209.0005645751953, 345.86968994140625, -175.7266845703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501556659E9, 2021-05-06 17:05:01.556
4.0, 137.13465881347656, 219.16561889648438, 346.75604248046875, -165.1278076171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501556659E9, 2021-05-06 17:05:01.556
5.0, 133.65280151367188, 221.1253204345703, 360.6310729980469, -166.67611694335938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015574164E9, 2021-05-06 17:05:01.557
5.0, 132.1717987060547, 222.19493103027344, 366.783203125, -169.72413635253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015574164E9, 2021-05-06 17:05:01.557
6.0, 140.1976318359375, 217.7444610595703, 348.58111572265625, -174.58975219726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015697553E9, 2021-05-06 17:05:01.569
6.0, 127.24635314941406, 216.82069396972656, 347.2235412597656, -173.0975341796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015697553E9, 2021-05-06 17:05:01.569
7.0, 138.4174346923828, 219.28903198242188, 363.8847961425781, -167.81304931640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015852935E9, 2021-05-06 17:05:01.585
7.0, 142.12367248535156, 216.57760620117188, 364.9581298828125, -172.3196258544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015852935E9, 2021-05-06 17:05:01.585
8.0, 125.87380981445312, 211.13978576660156, 345.0693359375, -178.2772979736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015859869E9, 2021-05-06 17:05:01.585
8.0, 130.12608337402344, 211.36044311523438, 341.2696228027344, -174.98243713378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015859869E9, 2021-05-06 17:05:01.585
9.0, 144.3563995361328, 223.26828002929688, 358.484375, -170.7301788330078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015996947E9, 2021-05-06 17:05:01.599
9.0, 130.83291625976562, 213.56698608398438, 352.70623779296875, -175.0011444091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135015996947E9, 2021-05-06 17:05:01.599
10.0, 132.0072479248047, 210.63116455078125, 339.6390075683594, -182.200439453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016153865E9, 2021-05-06 17:05:01.615
10.0, 136.97756958007812, 217.50135803222656, 341.8305969238281, -169.48104858398438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016153865E9, 2021-05-06 17:05:01.615
11.0, 149.16217041015625, 214.90213012695312, 355.855224609375, -184.0367431640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016161106E9, 2021-05-06 17:05:01.616
11.0, 137.3253936767578, 211.93638610839844, 358.8733215332031, -181.94613647460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016161106E9, 2021-05-06 17:05:01.616
12.0, 129.90916442871094, 212.16452026367188, 345.3049621582031, -181.62823486328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016297717E9, 2021-05-06 17:05:01.629
12.0, 142.9539337158203, 216.22979736328125, 338.9359130859375, -177.5854034423828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016297717E9, 2021-05-06 17:05:01.629
13.0, 142.91653442382812, 216.8394012451172, 353.62249755859375, -173.15736389160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016453846E9, 2021-05-06 17:05:01.645
13.0, 137.7068634033203, 212.23931884765625, 353.9179382324219, -181.14205932617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016453846E9, 2021-05-06 17:05:01.645
14.0, 128.68621826171875, 212.78909301757812, 335.38299560546875, -187.18946838378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016461267E9, 2021-05-06 17:05:01.646
14.0, 133.12547302246094, 208.64154052734375, 333.3896484375, -186.63597106933594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016461267E9, 2021-05-06 17:05:01.646
15.0, 146.15155029296875, 217.03013610839844, 349.9686279296875, -177.28622436523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016596332E9, 2021-05-06 17:05:01.659
15.0, 138.2080078125, 216.01287841796875, 358.1964111328125, -182.8773651123047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135016596332E9, 2021-05-06 17:05:01.659
16.0, 134.5541229248047, 207.7252655029297, 342.3354797363281, -186.05628967285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501675372E9, 2021-05-06 17:05:01.675
16.0, 142.6472625732422, 211.86158752441406, 341.14617919921875, -181.89002990722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501675372E9, 2021-05-06 17:05:01.675
17.0, 134.37460327148438, 210.6087188720703, 359.5128479003906, -172.5440216064453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501676086E9, 2021-05-06 17:05:01.676
17.0, 143.1521453857422, 212.88632202148438, 363.2265625, -167.5774383544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501676086E9, 2021-05-06 17:05:01.676
18.0, 128.3683319091797, 209.57650756835938, 347.5750732421875, -176.66912841796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501689596E9, 2021-05-06 17:05:01.689
18.0, 132.9871063232422, 210.81068420410156, 342.9076843261719, -172.09898376464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501689596E9, 2021-05-06 17:05:01.689
19.0, 130.320556640625, 208.7761688232422, 352.0180969238281, -175.96603393554688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017054489E9, 2021-05-06 17:05:01.705
19.0, 136.0388641357422, 219.6854705810547, 362.91241455078125, -174.33917236328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017054489E9, 2021-05-06 17:05:01.705
20.0, 128.8732147216797, 211.80923461914062, 349.04486083984375, -176.8299560546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017060668E9, 2021-05-06 17:05:01.706
20.0, 129.5202178955078, 215.98670959472656, 335.1585998535156, -182.09573364257812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017060668E9, 2021-05-06 17:05:01.706
21.0, 137.0673370361328, 218.0286865234375, 348.379150390625, -170.15423583984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501719698E9, 2021-05-06 17:05:01.719
21.0, 141.09893798828125, 217.3442840576172, 354.4751892089844, -180.24447631835938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501719698E9, 2021-05-06 17:05:01.719
22.0, 128.7797088623047, 210.7845001220703, 334.8855895996094, -188.38624572753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017354407E9, 2021-05-06 17:05:01.735
22.0, 159.57778930664062, 219.94351196289062, 343.53973388671875, -186.2357940673828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017354407E9, 2021-05-06 17:05:01.735
23.0, 135.75462341308594, 217.21339416503906, 353.143798828125, -186.47515869140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017360945E9, 2021-05-06 17:05:01.736
23.0, 135.0664825439453, 211.51751708984375, 359.17999267578125, -190.87701416015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017360945E9, 2021-05-06 17:05:01.736
24.0, 134.24371337890625, 210.34693908691406, 344.2652587890625, -190.10659790039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017658377E9, 2021-05-06 17:05:01.765
24.0, 129.04898071289062, 214.4271697998047, 339.8446960449219, -186.25450134277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017658377E9, 2021-05-06 17:05:01.765
25.0, 139.99942016601562, 215.7436065673828, 349.7591857910156, -186.20213317871094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017664883E9, 2021-05-06 17:05:01.766
25.0, 133.73507690429688, 216.15499877929688, 351.68896484375, -186.7107696533203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017664883E9, 2021-05-06 17:05:01.766
26.0, 131.01617431640625, 211.6633758544922, 340.8470153808594, -192.68338012695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017804043E9, 2021-05-06 17:05:01.780
26.0, 133.2339324951172, 218.5896759033203, 339.16778564453125, -183.44956970214844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017804043E9, 2021-05-06 17:05:01.780
27.0, 136.14358520507812, 220.08563232421875, 355.06610107421875, -188.50218200683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017811468E9, 2021-05-06 17:05:01.781
27.0, 139.5955047607422, 216.63369750976562, 359.9466857910156, -186.15725708007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017811468E9, 2021-05-06 17:05:01.781
28.0, 141.29342651367188, 216.30833435058594, 351.9769592285156, -187.47744750976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017953005E9, 2021-05-06 17:05:01.795
28.0, 136.71578979492188, 215.76231384277344, 348.1659851074219, -179.65731811523438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135017953005E9, 2021-05-06 17:05:01.795
29.0, 131.51731872558594, 214.06065368652344, 358.96307373046875, -181.16075134277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501796007E9, 2021-05-06 17:05:01.796
29.0, 137.66946411132812, 215.51173400878906, 359.73724365234375, -178.3932342529297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501796007E9, 2021-05-06 17:05:01.796
30.0, 124.68452453613281, 208.03941345214844, 342.23077392578125, -175.4686279296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018096495E9, 2021-05-06 17:05:01.809
30.0, 127.01448059082031, 201.59930419921875, 328.3557434082031, -192.634765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018096495E9, 2021-05-06 17:05:01.809
31.0, 147.53530883789062, 212.4674530029297, 355.8739318847656, -180.65586853027344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501825302E9, 2021-05-06 17:05:01.825
31.0, 136.65968322753906, 208.00201416015625, 350.8512268066406, -188.6405487060547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501825302E9, 2021-05-06 17:05:01.825
32.0, 132.46725463867188, 206.05352783203125, 343.2330627441406, -184.94178771972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018260388E9, 2021-05-06 17:05:01.826
32.0, 137.3927001953125, 211.14352416992188, 338.6703796386719, -177.6190643310547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018260388E9, 2021-05-06 17:05:01.826
33.0, 147.85694885253906, 216.44296264648438, 361.9400329589844, -179.39178466796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018397045E9, 2021-05-06 17:05:01.839
33.0, 144.58453369140625, 220.6129608154297, 360.421630859375, -185.35691833496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018397045E9, 2021-05-06 17:05:01.839
34.0, 130.59730529785156, 208.7873992919922, 342.95257568359375, -188.80885314941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018552997E9, 2021-05-06 17:05:01.855
34.0, 147.3258819580078, 216.4242706298828, 344.9758605957031, -180.59976196289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018552997E9, 2021-05-06 17:05:01.855
35.0, 138.66053771972656, 220.0145721435547, 349.8302307128906, -189.9196014404297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018560183E9, 2021-05-06 17:05:01.856
35.0, 141.57017517089844, 211.22955322265625, 357.7513427734375, -184.0217742919922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018560183E9, 2021-05-06 17:05:01.856
36.0, 127.6689682006836, 211.09864807128906, 341.66229248046875, -187.82525634765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018697839E9, 2021-05-06 17:05:01.869
36.0, 133.9220733642578, 213.29771423339844, 336.36285400390625, -182.74647521972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018697839E9, 2021-05-06 17:05:01.869
37.0, 135.29835510253906, 218.3727569580078, 349.4898986816406, -184.63137817382812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018853853E9, 2021-05-06 17:05:01.885
37.0, 137.4899444580078, 220.13050842285156, 363.06573486328125, -176.2278289794922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018853853E9, 2021-05-06 17:05:01.885
38.0, 137.34034729003906, 216.8057403564453, 349.3216247558594, -180.4688720703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501885976E9, 2021-05-06 17:05:01.885
38.0, 123.62239074707031, 219.19927978515625, 343.8912658691406, -175.7304229736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501885976E9, 2021-05-06 17:05:01.885
39.0, 140.7399139404297, 218.2418670654297, 351.5842590332031, -179.73585510253906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018997655E9, 2021-05-06 17:05:01.899
39.0, 137.8265380859375, 218.60089111328125, 359.763427734375, -183.95071411132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135018997655E9, 2021-05-06 17:05:01.899
40.0, 128.39450073242188, 216.80947875976562, 345.8509826660156, -183.12046813964844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501915305E9, 2021-05-06 17:05:01.915
40.0, 140.62771606445312, 222.1014404296875, 338.7937927246094, -181.9162139892578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501915305E9, 2021-05-06 17:05:01.915
41.0, 146.19642639160156, 218.2007293701172, 355.1446533203125, -188.41990661621094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501916034E9, 2021-05-06 17:05:01.916
41.0, 138.33889770507812, 209.99537658691406, 352.803466796875, -190.61148071289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501916034E9, 2021-05-06 17:05:01.916
42.0, 133.78744506835938, 211.64468383789062, 339.9793395996094, -184.82211303710938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019296577E9, 2021-05-06 17:05:01.929
42.0, 135.83689880371094, 210.02529907226562, 335.2147216796875, -188.19924926757812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019296577E9, 2021-05-06 17:05:01.929
43.0, 147.1089630126953, 212.16078186035156, 352.2649230957031, -185.9814910888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501945354E9, 2021-05-06 17:05:01.945
43.0, 158.65029907226562, 212.68063354492188, 358.20013427734375, -183.74502563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501945354E9, 2021-05-06 17:05:01.945
44.0, 125.4250259399414, 210.55636596679688, 341.3892822265625, -192.3842010498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019459968E9, 2021-05-06 17:05:01.945
44.0, 143.57850646972656, 211.13230895996094, 340.92181396484375, -186.07498168945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019459968E9, 2021-05-06 17:05:01.945
45.0, 141.73472595214844, 219.15440368652344, 355.0997619628906, -185.43545532226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019596193E9, 2021-05-06 17:05:01.959
45.0, 144.218017578125, 216.11012268066406, 359.3594970703125, -184.1152801513672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019596193E9, 2021-05-06 17:05:01.959
46.0, 127.12667846679688, 215.08164978027344, 337.91119384765625, -187.37646484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501975278E9, 2021-05-06 17:05:01.975
46.0, 132.2653045654297, 210.70596313476562, 336.1235046386719, -181.871337890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501975278E9, 2021-05-06 17:05:01.975
47.0, 149.03875732421875, 221.51052856445312, 357.96826171875, -171.4332733154297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019760156E9, 2021-05-06 17:05:01.976
47.0, 143.11474609375, 215.65011596679688, 360.5263671875, -172.4542694091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135019760156E9, 2021-05-06 17:05:01.976
48.0, 134.90940856933594, 217.19468688964844, 342.08489990234375, -180.82041931152344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501989746E9, 2021-05-06 17:05:01.989
48.0, 142.55377197265625, 210.6087188720703, 337.8214111328125, -180.99246215820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313501989746E9, 2021-05-06 17:05:01.989
49.0, 133.5780029296875, 214.88717651367188, 352.91192626953125, -176.1754608154297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020053575E9, 2021-05-06 17:05:02.005
49.0, 134.3521728515625, 213.6717071533203, 355.7654724121094, -182.5894012451172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020053575E9, 2021-05-06 17:05:02.005
50.0, 137.23562622070312, 215.88198852539062, 347.44793701171875, -178.6961669921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020060797E9, 2021-05-06 17:05:02.006
50.0, 125.4624252319336, 215.85206604003906, 336.8565368652344, -185.61497497558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020060797E9, 2021-05-06 17:05:02.006
51.0, 139.9433135986328, 225.10458374023438, 360.2757873535156, -181.75914001464844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020196357E9, 2021-05-06 17:05:02.019
51.0, 134.5017547607422, 221.23004150390625, 362.7179260253906, -186.98377990722656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020196357E9, 2021-05-06 17:05:02.019
52.0, 128.5814971923828, 205.5673370361328, 332.42474365234375, -191.93914794921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502035468E9, 2021-05-06 17:05:02.035
52.0, 132.92726135253906, 220.92337036132812, 340.6039123535156, -180.9774932861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313502035468E9, 2021-05-06 17:05:02.035
53.0, 148.19354248046875, 225.32522583007812, 351.4757995605469, -179.1561737060547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020360353E9, 2021-05-06 17:05:02.036
53.0, 131.93618774414062, 213.245361328125, 350.3837585449219, -187.30166625976562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020360353E9, 2021-05-06 17:05:02.036
54.0, 139.31875610351562, 216.98899841308594, 342.51873779296875, -183.53184509277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203135020496304E9, 2021-05-06 17:05:02.049
