Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -26.048402786254883, 234.091552734375, -54.01911544799805, 11.55255126953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475241919E9, 2021-05-24 11:32:27.524
7.0, -35.85068130493164, 231.02110290527344, -65.14531707763672, 0.029919199645519257, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475241919E9, 2021-05-24 11:32:27.524
8.0, -41.883140563964844, 229.87295532226562, -73.52643585205078, -4.267225742340088, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475249226E9, 2021-05-24 11:32:27.524
8.0, -37.51493835449219, 244.20799255371094, -63.690494537353516, 6.866456508636475, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475249226E9, 2021-05-24 11:32:27.524
9.0, -41.3445930480957, 242.7456817626953, -62.1384391784668, 9.525525093078613, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747538457E9, 2021-05-24 11:32:27.538
9.0, -46.73752975463867, 233.74000549316406, -71.75746154785156, 3.2163140773773193, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747538457E9, 2021-05-24 11:32:27.538
10.0, -37.14468765258789, 233.85220336914062, -64.5805892944336, 7.580777168273926, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475542057E9, 2021-05-24 11:32:27.554
10.0, -37.63087463378906, 228.3844757080078, -63.72415542602539, 11.967679977416992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475542057E9, 2021-05-24 11:32:27.554
11.0, -28.0230712890625, 243.49366760253906, -58.832366943359375, 14.940899848937988, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747554871E9, 2021-05-24 11:32:27.554
11.0, -34.55667495727539, 234.607666015625, -69.43124389648438, 3.9605541229248047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747554871E9, 2021-05-24 11:32:27.554
12.0, -39.47464370727539, 230.3553924560547, -69.68929290771484, 6.211973667144775, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475684764E9, 2021-05-24 11:32:27.568
12.0, -23.823162078857422, 239.5106658935547, -54.6025390625, 20.719045639038086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475684764E9, 2021-05-24 11:32:27.568
13.0, -26.493452072143555, 236.78054809570312, -64.54693603515625, 17.6298885345459, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475841582E9, 2021-05-24 11:32:27.584
13.0, -30.02765655517578, 239.4882354736328, -58.3760986328125, 8.627948760986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475841582E9, 2021-05-24 11:32:27.584
14.0, -34.1265869140625, 236.53370666503906, -67.35933685302734, 7.846310138702393, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475849023E9, 2021-05-24 11:32:27.584
14.0, -31.691911697387695, 236.52249145507812, -64.4160385131836, 14.873581886291504, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475849023E9, 2021-05-24 11:32:27.584
15.0, -24.8478946685791, 242.98504638671875, -57.826332092285156, 14.391135215759277, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475985072E9, 2021-05-24 11:32:27.598
15.0, -28.456899642944336, 235.37060546875, -60.57889938354492, 4.315844535827637, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487475985072E9, 2021-05-24 11:32:27.598
16.0, -36.32938766479492, 238.13438415527344, -64.5805892944336, 0.747979998588562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747614176E9, 2021-05-24 11:32:27.614
16.0, -33.26641082763672, 240.711181640625, -61.154842376708984, -4.057791233062744, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747614176E9, 2021-05-24 11:32:27.614
17.0, -29.85188102722168, 247.17372131347656, -52.41095733642578, 3.616483211517334, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747614894E9, 2021-05-24 11:32:27.614
17.0, -33.79747772216797, 240.0679168701172, -59.969295501708984, -5.441554546356201, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747614894E9, 2021-05-24 11:32:27.614
18.0, -40.787349700927734, 239.091796875, -59.786041259765625, -0.2767525911331177, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476285648E9, 2021-05-24 11:32:27.628
18.0, -33.726417541503906, 241.87428283691406, -53.50300979614258, 3.5678646564483643, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476285648E9, 2021-05-24 11:32:27.628
19.0, -32.75030517578125, 244.009765625, -53.25243377685547, 7.71915340423584, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476441643E9, 2021-05-24 11:32:27.644
19.0, -34.69505310058594, 237.9473876953125, -60.06279373168945, -8.848603248596191, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476441643E9, 2021-05-24 11:32:27.644
20.0, -40.2188835144043, 226.70899963378906, -64.67034912109375, -4.674874782562256, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874764488E9, 2021-05-24 11:32:27.644
20.0, -29.60504722595215, 243.5086212158203, -53.675045013427734, 9.469427108764648, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874764488E9, 2021-05-24 11:32:27.644
21.0, -25.25180435180664, 247.6973114013672, -53.0467414855957, 11.608649253845215, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476585436E9, 2021-05-24 11:32:27.658
21.0, -36.587440490722656, 235.16490173339844, -67.49397277832031, -3.403308868408203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476585436E9, 2021-05-24 11:32:27.658
22.0, -32.2491569519043, 236.91143798828125, -63.61195755004883, 6.036198616027832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747674192E9, 2021-05-24 11:32:27.674
22.0, -24.518783569335938, 248.08251953125, -58.89594268798828, 16.05912971496582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747674192E9, 2021-05-24 11:32:27.674
23.0, -25.06855010986328, 244.43612670898438, -53.74610137939453, 16.73231315612793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476748831E9, 2021-05-24 11:32:27.674
23.0, -27.544363021850586, 235.5725555419922, -62.5012092590332, 6.144655704498291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476748831E9, 2021-05-24 11:32:27.674
24.0, -39.94961166381836, 232.1468048095703, -61.296958923339844, 7.7602925300598145, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476885276E9, 2021-05-24 11:32:27.688
24.0, -31.142147064208984, 240.1277618408203, -56.77915954589844, 14.753905296325684, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487476885276E9, 2021-05-24 11:32:27.688
25.0, -26.99833869934082, 242.4165802001953, -49.88652420043945, 16.698654174804688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477041914E9, 2021-05-24 11:32:27.704
25.0, -35.57392883300781, 235.54637145996094, -57.108272552490234, 9.44698715209961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477041914E9, 2021-05-24 11:32:27.704
26.0, -42.309486389160156, 232.3038787841797, -62.067378997802734, 3.534205436706543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747704905E9, 2021-05-24 11:32:27.704
26.0, -33.84983444213867, 236.18215942382812, -55.60109329223633, 6.12221622467041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747704905E9, 2021-05-24 11:32:27.704
27.0, -36.680938720703125, 242.67088317871094, -56.43135070800781, 7.419961452484131, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477184896E9, 2021-05-24 11:32:27.718
27.0, -47.09281921386719, 240.28109741210938, -61.54005432128906, 0.1645555943250656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477184896E9, 2021-05-24 11:32:27.718
28.0, -40.413360595703125, 241.07394409179688, -62.448848724365234, 6.447587490081787, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477339432E9, 2021-05-24 11:32:27.733
28.0, -34.814727783203125, 242.00892639160156, -55.41409683227539, 9.278692245483398, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477339432E9, 2021-05-24 11:32:27.733
29.0, -32.32395553588867, 240.09036254882812, -49.90522384643555, 19.33154296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477657115E9, 2021-05-24 11:32:27.765
29.0, -40.72377014160156, 236.19712829589844, -61.29322052001953, 5.710827350616455, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477657115E9, 2021-05-24 11:32:27.765
30.0, -45.4996223449707, 227.32608032226562, -70.01466369628906, 7.505979061126709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747766363E9, 2021-05-24 11:32:27.766
30.0, -34.64269256591797, 241.0141143798828, -60.17873001098633, 18.000139236450195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747766363E9, 2021-05-24 11:32:27.766
31.0, -31.987363815307617, 241.4703826904297, -59.80474090576172, 20.02342414855957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477670488E9, 2021-05-24 11:32:27.767
31.0, -30.345548629760742, 236.5187530517578, -63.48106002807617, 16.70987319946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477670488E9, 2021-05-24 11:32:27.767
32.0, -26.3625545501709, 231.27540588378906, -63.43992233276367, 16.754751205444336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477677522E9, 2021-05-24 11:32:27.767
32.0, -22.3421630859375, 231.9336395263672, -59.4494514465332, 21.48572540283203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477677522E9, 2021-05-24 11:32:27.767
33.0, -32.25289535522461, 242.4427490234375, -56.36403274536133, 27.51444435119629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477785E9, 2021-05-24 11:32:27.778
33.0, -33.24396896362305, 238.13812255859375, -59.008140563964844, 17.461593627929688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477785E9, 2021-05-24 11:32:27.778
34.0, -33.88723373413086, 232.0159149169922, -58.13674545288086, 15.658961296081543, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477941296E9, 2021-05-24 11:32:27.794
34.0, -27.85103416442871, 230.00010681152344, -50.282955169677734, 19.679353713989258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477941296E9, 2021-05-24 11:32:27.794
35.0, -23.27339744567871, 248.43032836914062, -38.016082763671875, 31.56849479675293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477948465E9, 2021-05-24 11:32:27.794
35.0, -30.783117294311523, 246.1901397705078, -44.29537582397461, 11.705886840820312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487477948465E9, 2021-05-24 11:32:27.794
36.0, -34.235042572021484, 247.6636505126953, -50.64946365356445, 14.17422103881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478084805E9, 2021-05-24 11:32:27.808
36.0, -29.706026077270508, 250.27410888671875, -44.81148147583008, 17.513952255249023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478084805E9, 2021-05-24 11:32:27.808
37.0, -25.595874786376953, 248.35179138183594, -39.747657775878906, 19.84016990661621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478241525E9, 2021-05-24 11:32:27.824
37.0, -38.356414794921875, 233.751220703125, -52.6839714050293, 7.573297500610352, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478241525E9, 2021-05-24 11:32:27.824
38.0, -35.83572006225586, 235.2471923828125, -55.90402603149414, 11.518892288208008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747824885E9, 2021-05-24 11:32:27.824
38.0, -31.6619930267334, 236.2606964111328, -50.22311782836914, 20.995798110961914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747824885E9, 2021-05-24 11:32:27.824
39.0, -24.013896942138672, 241.60501098632812, -45.26774978637695, 21.10425567626953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478384583E9, 2021-05-24 11:32:27.838
39.0, -31.826549530029297, 233.0668182373047, -54.677337646484375, 13.91242790222168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478384583E9, 2021-05-24 11:32:27.838
40.0, -32.71290588378906, 227.4420166015625, -55.156044006347656, 12.850296020507812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478541584E9, 2021-05-24 11:32:27.854
40.0, -31.878908157348633, 236.98997497558594, -54.6137580871582, 25.3939208984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478541584E9, 2021-05-24 11:32:27.854
41.0, -27.985671997070312, 244.21173095703125, -47.24241638183594, 29.840662002563477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747854862E9, 2021-05-24 11:32:27.854
41.0, -36.202232360839844, 237.96609497070312, -55.99004364013672, 19.14080810546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747854862E9, 2021-05-24 11:32:27.854
42.0, -33.917152404785156, 227.41583251953125, -57.46730422973633, 13.538437843322754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478684564E9, 2021-05-24 11:32:27.868
42.0, -26.542070388793945, 236.70201110839844, -53.30853271484375, 23.45665168762207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478684564E9, 2021-05-24 11:32:27.868
43.0, -19.5372371673584, 236.16346740722656, -56.73054122924805, 20.16554069519043, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747884202E9, 2021-05-24 11:32:27.884
43.0, -30.005216598510742, 228.47422790527344, -58.30503845214844, 12.259391784667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747884202E9, 2021-05-24 11:32:27.884
44.0, -31.86020851135254, 227.55047607421875, -61.4577751159668, 14.312597274780273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747884862E9, 2021-05-24 11:32:27.884
44.0, -19.051050186157227, 236.802978515625, -48.40178680419922, 23.64738655090332, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747884862E9, 2021-05-24 11:32:27.884
45.0, -24.8067569732666, 240.10157775878906, -52.20900344848633, 18.957551956176758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478984916E9, 2021-05-24 11:32:27.898
45.0, -25.311643600463867, 233.37350463867188, -54.29960632324219, 11.0888032913208, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487478984916E9, 2021-05-24 11:32:27.898
46.0, -29.904239654541016, 224.02374267578125, -56.386470794677734, 7.887448787689209, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747914194E9, 2021-05-24 11:32:27.914
46.0, -19.780330657958984, 233.8297576904297, -47.893157958984375, 19.84764862060547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747914194E9, 2021-05-24 11:32:27.914
47.0, -27.319969177246094, 236.4701385498047, -47.48925018310547, 18.445186614990234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479149785E9, 2021-05-24 11:32:27.914
47.0, -33.93211364746094, 221.6788330078125, -63.48854064941406, 6.440107822418213, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479149785E9, 2021-05-24 11:32:27.914
48.0, -34.672611236572266, 228.844482421875, -58.925865173339844, 7.868749618530273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747928476E9, 2021-05-24 11:32:27.928
48.0, -25.064809799194336, 233.410888671875, -55.432796478271484, 16.545316696166992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747928476E9, 2021-05-24 11:32:27.928
49.0, -30.199691772460938, 238.2204132080078, -50.46995162963867, 15.083016395568848, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874794419E9, 2021-05-24 11:32:27.944
49.0, -37.06614685058594, 230.4937744140625, -62.86023712158203, 6.249372959136963, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874794419E9, 2021-05-24 11:32:27.944
50.0, -34.45943832397461, 232.12437438964844, -63.275367736816406, 4.69357442855835, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874794489E9, 2021-05-24 11:32:27.944
50.0, -30.689619064331055, 238.2428436279297, -55.13360595703125, 14.720246315002441, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184874794489E9, 2021-05-24 11:32:27.944
51.0, -33.322509765625, 241.32452392578125, -57.09331130981445, 9.469427108764648, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479584987E9, 2021-05-24 11:32:27.958
51.0, -30.315629959106445, 241.40306091308594, -58.435935974121094, 14.656667709350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479584987E9, 2021-05-24 11:32:27.958
52.0, -38.27413558959961, 237.89877319335938, -61.52883529663086, 6.279292106628418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479745789E9, 2021-05-24 11:32:27.974
52.0, -31.022470474243164, 236.814208984375, -57.84877395629883, 16.70987319946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479745789E9, 2021-05-24 11:32:27.974
53.0, -21.467025756835938, 242.60731506347656, -51.40866470336914, 26.048402786254883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479891336E9, 2021-05-24 11:32:27.989
53.0, -25.75295066833496, 238.02593994140625, -54.6025390625, 15.842216491699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487479891336E9, 2021-05-24 11:32:27.989
54.0, -31.235645294189453, 234.4767608642578, -61.87290573120117, 7.947287559509277, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747989849E9, 2021-05-24 11:32:27.989
54.0, -24.219593048095703, 239.36856079101562, -55.234580993652344, 24.642200469970703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848747989849E9, 2021-05-24 11:32:27.989
55.0, -25.22562599182129, 246.76608276367188, -53.11405944824219, 22.394521713256836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480042076E9, 2021-05-24 11:32:28.004
55.0, -31.366540908813477, 232.43104553222656, -62.52364730834961, 14.447233200073242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480042076E9, 2021-05-24 11:32:28.004
56.0, -32.41371154785156, 234.0504150390625, -59.38212966918945, 14.705286979675293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748004924E9, 2021-05-24 11:32:28.004
56.0, -20.958398818969727, 234.20375061035156, -50.75044250488281, 19.361461639404297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748004924E9, 2021-05-24 11:32:28.004
57.0, -24.17845344543457, 240.69247436523438, -47.85575866699219, 18.089895248413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480186548E9, 2021-05-24 11:32:28.018
57.0, -28.699993133544922, 238.2054443359375, -54.56513977050781, 13.478599548339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480186548E9, 2021-05-24 11:32:28.018
58.0, -37.36907958984375, 239.2713165283203, -61.39419937133789, 13.501038551330566, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480342069E9, 2021-05-24 11:32:28.034
58.0, -34.0742301940918, 236.82168579101562, -56.304195404052734, 16.216205596923828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480342069E9, 2021-05-24 11:32:28.034
59.0, -27.574281692504883, 249.2381591796875, -51.150611877441406, 18.97625160217285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480349195E9, 2021-05-24 11:32:28.034
59.0, -36.84175491333008, 249.3466033935547, -55.46271514892578, 13.216806411743164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480349195E9, 2021-05-24 11:32:28.034
60.0, -40.04310989379883, 239.61912536621094, -58.11430358886719, 13.669334411621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748048462E9, 2021-05-24 11:32:28.048
60.0, -30.618560791015625, 244.89613342285156, -49.49383544921875, 22.817129135131836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748048462E9, 2021-05-24 11:32:28.048
61.0, -28.400800704956055, 247.3981170654297, -42.653560638427734, 24.915212631225586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480641797E9, 2021-05-24 11:32:28.064
61.0, -37.305503845214844, 242.73072814941406, -53.97423553466797, 20.40489387512207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480641797E9, 2021-05-24 11:32:28.064
62.0, -43.72317123413086, 239.92205810546875, -58.41349792480469, 17.35313606262207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748064905E9, 2021-05-24 11:32:28.064
62.0, -34.80350875854492, 237.1919403076172, -54.67359924316406, 26.044662475585938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848748064905E9, 2021-05-24 11:32:28.064
63.0, -24.17845344543457, 251.33624267578125, -48.79447555541992, 27.39476776123047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480784988E9, 2021-05-24 11:32:28.078
63.0, -30.05009651184082, 253.62879943847656, -52.190303802490234, 21.0219783782959, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480784988E9, 2021-05-24 11:32:28.078
64.0, -26.201738357543945, 243.32537841796875, -55.70206832885742, 20.352535247802734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218487480946126E9, 2021-05-24 11:32:28.094
