Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, 51.34321594238281, -119.06719207763672, 143.0736083984375, 59.85149002075195, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114170886E9, 2021-05-21 14:45:41.708
81.0, -14.045194625854492, -183.49070739746094, 60.33954620361328, -30.07814598083496, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417224686E9, 2021-05-21 14:45:41.722
81.0, 22.041099548339844, -144.2591552734375, 101.71031951904297, 16.82394027709961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417224686E9, 2021-05-21 14:45:41.722
82.0, 85.84379577636719, -83.96075439453125, 177.54052734375, 97.81147003173828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114175385E9, 2021-05-21 14:45:41.753
82.0, 49.301231384277344, -117.30196380615234, 138.77647399902344, 60.25539779663086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114175385E9, 2021-05-21 14:45:41.753
83.0, -16.072219848632812, -185.31204223632812, 51.5096435546875, -25.313512802124023, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141754567E9, 2021-05-21 14:45:41.754
83.0, 16.502307891845703, -149.0574493408203, 90.94314575195312, 17.025894165039062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141754567E9, 2021-05-21 14:45:41.754
84.0, 85.4024887084961, -81.45502471923828, 176.74392700195312, 104.76394653320312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417553327E9, 2021-05-21 14:45:41.755
84.0, 51.17866134643555, -113.27034759521484, 137.7292938232422, 57.8132438659668, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417553327E9, 2021-05-21 14:45:41.755
85.0, -20.545141220092773, -179.58251953125, 49.83042526245117, -23.81755256652832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417683184E9, 2021-05-21 14:45:41.768
85.0, 14.587479591369629, -143.5897216796875, 94.57084655761719, 17.336305618286133, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417683184E9, 2021-05-21 14:45:41.768
86.0, 78.76042175292969, -76.04712677001953, 174.73187255859375, 101.19608306884766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417689357E9, 2021-05-21 14:45:41.768
86.0, 43.68016052246094, -110.28217315673828, 132.97962951660156, 61.82615661621094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417689357E9, 2021-05-21 14:45:41.768
87.0, -17.886072158813477, -174.8253631591797, 45.8997917175293, -22.38517189025879, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141782436E9, 2021-05-21 14:45:41.782
87.0, 18.510635375976562, -143.70565795898438, 91.00672912597656, 27.751928329467773, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141782436E9, 2021-05-21 14:45:41.782
88.0, 78.76416015625, -84.52173614501953, 173.01150512695312, 102.1871566772461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417983456E9, 2021-05-21 14:45:41.798
88.0, 44.091548919677734, -115.82096099853516, 134.54290771484375, 62.83966827392578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417983456E9, 2021-05-21 14:45:41.798
89.0, -21.539953231811523, -184.26861572265625, 50.66068649291992, -23.83999252319336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417990482E9, 2021-05-21 14:45:41.799
89.0, 20.05147361755371, -145.42601013183594, 95.90225219726562, 20.773273468017578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011417990482E9, 2021-05-21 14:45:41.799
90.0, 83.21464538574219, -79.92166137695312, 176.12684631347656, 99.77117919921875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418124232E9, 2021-05-21 14:45:41.812
90.0, 46.1110954284668, -112.93001556396484, 135.2422637939453, 57.798282623291016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418124232E9, 2021-05-21 14:45:41.812
91.0, -19.1202392578125, -179.65357971191406, 53.143978118896484, -21.4090576171875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418282669E9, 2021-05-21 14:45:41.828
91.0, 19.28105354309082, -147.12393188476562, 99.76183319091797, 21.566133499145508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418282669E9, 2021-05-21 14:45:41.828
92.0, 84.49369049072266, -74.50254821777344, 176.21286010742188, 102.62098693847656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418290257E9, 2021-05-21 14:45:41.829
92.0, 48.14560317993164, -113.68921661376953, 137.9462127685547, 60.34889602661133, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418290257E9, 2021-05-21 14:45:41.829
93.0, -12.900784492492676, -178.62884521484375, 58.18536376953125, -22.45623016357422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418424633E9, 2021-05-21 14:45:41.842
93.0, 25.5640869140625, -142.1909942626953, 100.69680786132812, 21.921422958374023, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418424633E9, 2021-05-21 14:45:41.842
94.0, 85.5670394897461, -75.69183349609375, 177.43955993652344, 103.85889434814453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418590336E9, 2021-05-21 14:45:41.859
94.0, 48.17177963256836, -108.94702911376953, 131.41635131835938, 57.63372802734375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418590336E9, 2021-05-21 14:45:41.859
95.0, -11.146771430969238, -171.695068359375, 54.853111267089844, -25.025541305541992, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418596427E9, 2021-05-21 14:45:41.859
95.0, 26.783292770385742, -144.67054748535156, 97.80586242675781, 19.475528717041016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418596427E9, 2021-05-21 14:45:41.859
96.0, 85.75403594970703, -79.8954849243164, 174.72438049316406, 96.69698333740234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141872416E9, 2021-05-21 14:45:41.872
96.0, 44.07659149169922, -115.11038208007812, 131.88009643554688, 54.140663146972656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141872416E9, 2021-05-21 14:45:41.872
97.0, -12.519314765930176, -176.04457092285156, 52.81486892700195, -24.273820877075195, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418881469E9, 2021-05-21 14:45:41.888
97.0, 25.298553466796875, -142.11619567871094, 94.01360321044922, 23.686656951904297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418881469E9, 2021-05-21 14:45:41.888
98.0, 85.80265808105469, -78.25366973876953, 176.4110870361328, 99.87216186523438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418889225E9, 2021-05-21 14:45:41.888
98.0, 46.18215560913086, -110.16997528076172, 129.41175842285156, 57.49535369873047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011418889225E9, 2021-05-21 14:45:41.888
99.0, -16.693042755126953, -180.03878784179688, 53.8096809387207, -26.480361938476562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419026208E9, 2021-05-21 14:45:41.902
99.0, 22.703062057495117, -137.785400390625, 96.2762451171875, 24.498214721679688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419026208E9, 2021-05-21 14:45:41.902
100.0, 84.51612854003906, -76.18550109863281, 174.30177307128906, 102.17593383789062, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141918332E9, 2021-05-21 14:45:41.918
100.0, 49.55928421020508, -117.1935043334961, 131.15455627441406, 50.61767578125, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141918332E9, 2021-05-21 14:45:41.918
0.0, -14.791304588317871, -185.35691833496094, 49.856605529785156, -31.108488082885742, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419188516E9, 2021-05-21 14:45:41.918
1.0, 14.349996566772461, -138.0696258544922, 90.86087036132812, 16.05912971496582, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419332716E9, 2021-05-21 14:45:41.933
1.0, 76.60810852050781, -71.19647216796875, 169.04721069335938, 99.6870346069336, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419332716E9, 2021-05-21 14:45:41.933
2.0, 44.90871810913086, -101.43730926513672, 127.3697738647461, 52.75128936767578, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141933896E9, 2021-05-21 14:45:41.933
2.0, -24.51130485534668, -172.880615234375, 46.26630401611328, -27.34988784790039, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601141933896E9, 2021-05-21 14:45:41.933
3.0, 15.737499237060547, -135.8294219970703, 92.61114501953125, 16.107749938964844, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419475029E9, 2021-05-21 14:45:41.947
3.0, 79.97028350830078, -72.44186401367188, 167.49142456054688, 90.62151336669922, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419475029E9, 2021-05-21 14:45:41.947
4.0, 47.88193893432617, -105.92144775390625, 131.05357360839844, 51.39370346069336, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419631457E9, 2021-05-21 14:45:41.963
4.0, -19.23804473876953, -171.5978240966797, 43.53243637084961, -31.699392318725586, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419631457E9, 2021-05-21 14:45:41.963
5.0, 18.104856491088867, -132.62059020996094, 92.62236022949219, 16.39946174621582, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114196385E9, 2021-05-21 14:45:41.963
5.0, 82.59943389892578, -70.27645874023438, 164.93707275390625, 94.99720001220703, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114196385E9, 2021-05-21 14:45:41.963
6.0, 43.42771911621094, -107.58196258544922, 124.03004455566406, 50.36149215698242, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419775343E9, 2021-05-21 14:45:41.977
6.0, -17.435413360595703, -168.8639678955078, 47.186317443847656, -28.87576675415039, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011419775343E9, 2021-05-21 14:45:41.977
7.0, 17.132482528686523, -131.82398986816406, 92.01649475097656, 12.809157371520996, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142009296E9, 2021-05-21 14:45:42.009
7.0, 79.65986633300781, -66.35704803466797, 171.32481384277344, 97.03544616699219, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142009296E9, 2021-05-21 14:45:42.009
8.0, 37.75054931640625, -98.17985534667969, 126.33382415771484, 51.229148864746094, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142009987E9, 2021-05-21 14:45:42.009
8.0, -26.358814239501953, -161.25326538085938, 54.6025390625, -26.3625545501709, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142009987E9, 2021-05-21 14:45:42.009
9.0, 16.874427795410156, -122.89311218261719, 100.58460998535156, 18.620962142944336, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142023879E9, 2021-05-21 14:45:42.023
9.0, 77.89463806152344, -65.73622131347656, 179.3656005859375, 93.79669189453125, 0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142023879E9, 2021-05-21 14:45:42.023
10.0, 34.814727783203125, -103.80840301513672, 134.61021423339844, 50.862640380859375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420247216E9, 2021-05-21 14:45:42.024
10.0, -25.98856544494629, -165.5017852783203, 57.54957962036133, -27.88095474243164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420247216E9, 2021-05-21 14:45:42.024
11.0, 14.088203430175781, -124.95379638671875, 103.73360443115234, 12.046217918395996, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420254405E9, 2021-05-21 14:45:42.025
11.0, 75.96485137939453, -58.98570251464844, 182.86614990234375, 93.73685455322266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420254405E9, 2021-05-21 14:45:42.025
12.0, 35.817020416259766, -96.1752700805664, 140.93438720703125, 47.96047592163086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114205283E9, 2021-05-21 14:45:42.052
12.0, -22.32720184326172, -169.2716064453125, 52.80738830566406, -33.195350646972656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114205283E9, 2021-05-21 14:45:42.052
13.0, 19.623254776000977, -128.26734924316406, 96.2949447631836, 14.61552906036377, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114206897E9, 2021-05-21 14:45:42.068
13.0, 77.45333099365234, -61.90656280517578, 173.5463104248047, 96.64275360107422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114206897E9, 2021-05-21 14:45:42.068
14.0, 43.02006912231445, -100.82395935058594, 136.6447296142578, 51.06459426879883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420696137E9, 2021-05-21 14:45:42.069
14.0, -16.047910690307617, -164.04322814941406, 56.91379928588867, -34.010650634765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420696137E9, 2021-05-21 14:45:42.069
15.0, 18.086156845092773, -130.1821746826172, 95.28517150878906, 11.447834014892578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420705073E9, 2021-05-21 14:45:42.070
15.0, 80.0188980102539, -67.58373260498047, 180.73440551757812, 94.63069152832031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420705073E9, 2021-05-21 14:45:42.070
16.0, 48.25218963623047, -106.36275482177734, 136.4278106689453, 47.418190002441406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420831704E9, 2021-05-21 14:45:42.083
16.0, -16.90060806274414, -168.83030700683594, 55.537513732910156, -28.767311096191406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420831704E9, 2021-05-21 14:45:42.083
17.0, 12.812897682189941, -131.74171447753906, 99.48133850097656, 14.462193489074707, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142083855E9, 2021-05-21 14:45:42.083
17.0, 75.23182678222656, -61.925262451171875, 177.5928955078125, 97.68244934082031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142083855E9, 2021-05-21 14:45:42.083
18.0, 36.97639083862305, -100.09841918945312, 137.84896850585938, 52.02574920654297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420975225E9, 2021-05-21 14:45:42.097
18.0, -23.666086196899414, -163.9833984375, 59.20261764526367, -25.9810848236084, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011420975225E9, 2021-05-21 14:45:42.097
19.0, 14.04332447052002, -133.01702880859375, 102.90708923339844, 19.036090850830078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142113176E9, 2021-05-21 14:45:42.113
19.0, 76.15184020996094, -63.499759674072266, 186.03758239746094, 98.83059692382812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142113176E9, 2021-05-21 14:45:42.113
20.0, 33.41226577758789, -97.30097961425781, 141.9815673828125, 49.744407653808594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421139035E9, 2021-05-21 14:45:42.113
20.0, -24.518783569335938, -160.18739318847656, 63.2641487121582, -24.604801177978516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421139035E9, 2021-05-21 14:45:42.113
21.0, 15.314889907836914, -123.68971252441406, 112.05488586425781, 19.290403366088867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114212754E9, 2021-05-21 14:45:42.127
21.0, 80.8603744506836, -61.62981033325195, 185.07269287109375, 93.51993560791016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114212754E9, 2021-05-21 14:45:42.127
22.0, 42.23843002319336, -104.36190795898438, 138.4698028564453, 47.57526779174805, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421431856E9, 2021-05-21 14:45:42.143
22.0, -20.057083129882812, -161.61228942871094, 60.72849655151367, -33.07941436767578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421431856E9, 2021-05-21 14:45:42.143
23.0, 16.810850143432617, -130.09616088867188, 105.67461395263672, 11.855483055114746, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142143886E9, 2021-05-21 14:45:42.143
23.0, 84.74239349365234, -71.18899536132812, 176.42230224609375, 84.81719207763672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142143886E9, 2021-05-21 14:45:42.143
24.0, 48.11381149291992, -108.22896575927734, 132.62059020996094, 46.2214241027832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114215756E9, 2021-05-21 14:45:42.157
24.0, -16.4854793548584, -167.0201873779297, 55.51133346557617, -34.440738677978516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160114215756E9, 2021-05-21 14:45:42.157
25.0, 17.809404373168945, -129.74835205078125, 94.65686798095703, 15.008218765258789, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421731443E9, 2021-05-21 14:45:42.173
25.0, 82.7265853881836, -64.28887939453125, 178.87940979003906, 95.25151062011719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421731443E9, 2021-05-21 14:45:42.173
26.0, 43.33422088623047, -105.84291076660156, 131.27049255371094, 46.40093994140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421738868E9, 2021-05-21 14:45:42.173
26.0, -20.07204246520996, -163.5944366455078, 58.94082260131836, -31.800369262695312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421738868E9, 2021-05-21 14:45:42.173
27.0, 14.761384963989258, -132.15310668945312, 102.75000762939453, 14.563170433044434, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421875155E9, 2021-05-21 14:45:42.187
27.0, 78.089111328125, -68.79171752929688, 181.4075927734375, 95.02337646484375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011421875155E9, 2021-05-21 14:45:42.187
28.0, 41.63630676269531, -105.83917236328125, 135.65365600585938, 46.898345947265625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142234328E9, 2021-05-21 14:45:42.234
28.0, -25.292943954467773, -165.849609375, 62.9649543762207, -30.80555534362793, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142234328E9, 2021-05-21 14:45:42.234
29.0, 16.92304801940918, -123.24840545654297, 108.32994079589844, 13.560876846313477, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422349968E9, 2021-05-21 14:45:42.234
29.0, 77.6478042602539, -59.89449691772461, 190.8209228515625, 94.58580780029297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422349968E9, 2021-05-21 14:45:42.234
30.0, 43.711952209472656, -102.39098358154297, 141.92172241210938, 47.081600189208984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142235848E9, 2021-05-21 14:45:42.235
30.0, -18.430227279663086, -168.81533813476562, 62.927555084228516, -35.360755920410156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142235848E9, 2021-05-21 14:45:42.235
31.0, 27.529403686523438, -136.03512573242188, 106.22811889648438, 14.548211097717285, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422488127E9, 2021-05-21 14:45:42.248
31.0, 86.40290832519531, -71.19647216796875, 186.78182983398438, 93.523681640625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422488127E9, 2021-05-21 14:45:42.248
32.0, 47.93055725097656, -112.63082885742188, 142.93898010253906, 48.03153610229492, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422495403E9, 2021-05-21 14:45:42.249
32.0, -13.572096824645996, -173.62486267089844, 62.089820861816406, -33.337467193603516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422495403E9, 2021-05-21 14:45:42.249
33.0, 22.880708694458008, -132.3139190673828, 109.2686538696289, 12.502485275268555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142250268E9, 2021-05-21 14:45:42.250
33.0, 79.62621307373047, -71.94071197509766, 181.9087371826172, 94.5110092163086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142250268E9, 2021-05-21 14:45:42.250
34.0, 42.23094940185547, -106.90129852294922, 139.06817626953125, 51.09077453613281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422633057E9, 2021-05-21 14:45:42.263
34.0, -15.744978904724121, -168.2057342529297, 62.250633239746094, -30.083755493164062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422633057E9, 2021-05-21 14:45:42.263
35.0, 18.97625160217285, -131.30789184570312, 108.34864044189453, 16.82954978942871, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142264007E9, 2021-05-21 14:45:42.264
35.0, 80.40410614013672, -68.48878479003906, 185.79823303222656, 97.12519836425781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601142264007E9, 2021-05-21 14:45:42.264
36.0, 38.88747787475586, -111.92772674560547, 136.56619262695312, 44.134559631347656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422774096E9, 2021-05-21 14:45:42.277
36.0, -19.675613403320312, -170.99571228027344, 60.54523849487305, -33.6927604675293, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216011422774096E9, 2021-05-21 14:45:42.277
