Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 51.91916275024414, 350.99896240234375, 62.074859619140625, 233.06307983398438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610915965908E9, 2021-05-17 16:18:11.596
83.0, 66.84510040283203, 360.9957275390625, 72.78219604492188, 242.79055786132812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610915965908E9, 2021-05-17 16:18:11.596
84.0, 53.991065979003906, 358.6956787109375, 67.77820587158203, 228.0441436767578, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916235805E9, 2021-05-17 16:18:11.623
84.0, 48.36251449584961, 348.8971252441406, 66.0279312133789, 217.31809997558594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916235805E9, 2021-05-17 16:18:11.623
85.0, 57.45047378540039, 346.4811706542969, 60.02913284301758, 223.93399047851562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091655861E9, 2021-05-17 16:18:11.655
85.0, 71.62469482421875, 362.7646789550781, 75.22808837890625, 238.2578125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091655861E9, 2021-05-17 16:18:11.655
86.0, 61.49330520629883, 360.7713317871094, 76.52957153320312, 232.2216033935547, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916565533E9, 2021-05-17 16:18:11.656
86.0, 45.01530456542969, 341.0358581542969, 63.25666809082031, 214.60667419433594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916565533E9, 2021-05-17 16:18:11.656
87.0, 56.49305725097656, 351.27197265625, 62.456329345703125, 226.19288635253906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916572914E9, 2021-05-17 16:18:11.657
87.0, 68.7225341796875, 359.653076171875, 68.40277099609375, 240.25491333007812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916572914E9, 2021-05-17 16:18:11.657
88.0, 63.12016296386719, 354.910888671875, 71.46200561523438, 228.67991638183594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916580455E9, 2021-05-17 16:18:11.658
88.0, 45.05644607543945, 338.3431396484375, 59.28115463256836, 216.36068725585938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916580455E9, 2021-05-17 16:18:11.658
89.0, 50.29978561401367, 343.1900634765625, 63.47732162475586, 221.3385009765625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916681156E9, 2021-05-17 16:18:11.668
89.0, 64.9265365600586, 359.66058349609375, 80.3592300415039, 234.9031219482422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916681156E9, 2021-05-17 16:18:11.668
90.0, 55.35987091064453, 353.6243591308594, 75.95736694335938, 227.9618682861328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126109166891E9, 2021-05-17 16:18:11.668
90.0, 40.56108474731445, 337.4380798339844, 61.831764221191406, 212.9461669921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126109166891E9, 2021-05-17 16:18:11.668
91.0, 47.23306655883789, 335.18292236328125, 63.73911666870117, 221.95932006835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916831684E9, 2021-05-17 16:18:11.683
91.0, 63.93545913696289, 350.8082275390625, 67.53511047363281, 235.31825256347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916831684E9, 2021-05-17 16:18:11.683
92.0, 59.60465621948242, 345.0674743652344, 65.57166290283203, 226.09939575195312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916839006E9, 2021-05-17 16:18:11.683
92.0, 40.052459716796875, 334.81640625, 54.41928482055664, 213.33511352539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916839006E9, 2021-05-17 16:18:11.683
93.0, 48.55699157714844, 337.41937255859375, 46.95818328857422, 221.9817657470703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916974308E9, 2021-05-17 16:18:11.697
93.0, 69.03668212890625, 357.1660461425781, 63.44366455078125, 238.9422149658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610916974308E9, 2021-05-17 16:18:11.697
94.0, 66.39257049560547, 351.530029296875, 69.59954071044922, 234.07659912109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917131789E9, 2021-05-17 16:18:11.713
94.0, 46.12979507446289, 332.714599609375, 56.89883804321289, 209.7560272216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917131789E9, 2021-05-17 16:18:11.713
95.0, 55.63288116455078, 342.33734130859375, 63.129512786865234, 218.52609252929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091713926E9, 2021-05-17 16:18:11.713
95.0, 67.47340393066406, 357.9551696777344, 73.78448486328125, 230.47882080078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091713926E9, 2021-05-17 16:18:11.713
96.0, 64.6273422241211, 357.44281005859375, 78.36585998535156, 228.73228454589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091727527E9, 2021-05-17 16:18:11.727
96.0, 45.07888412475586, 339.5511169433594, 60.36946487426758, 208.18153381347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091727527E9, 2021-05-17 16:18:11.727
97.0, 48.12316131591797, 342.9394836425781, 54.87181091308594, 217.0076904296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917585726E9, 2021-05-17 16:18:11.758
97.0, 71.6172103881836, 360.10186767578125, 67.87918090820312, 240.7485809326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917585726E9, 2021-05-17 16:18:11.758
98.0, 60.752803802490234, 355.26617431640625, 69.88377380371094, 233.39219665527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091790848E9, 2021-05-17 16:18:11.790
98.0, 38.45552062988281, 339.4127502441406, 49.74814987182617, 221.6002960205078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091790848E9, 2021-05-17 16:18:11.790
99.0, 39.087562561035156, 342.3560485839844, 53.192596435546875, 225.55335998535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091791618E9, 2021-05-17 16:18:11.791
99.0, 62.55169677734375, 359.46234130859375, 66.88436889648438, 242.98129272460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091791618E9, 2021-05-17 16:18:11.791
100.0, 56.05175018310547, 348.818603515625, 70.18669891357422, 230.38905334472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917923603E9, 2021-05-17 16:18:11.792
100.0, 41.12580871582031, 333.1671142578125, 60.6536979675293, 209.8944091796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917923603E9, 2021-05-17 16:18:11.792
0.0, 47.9773063659668, 339.0986022949219, 53.772281646728516, 219.49098205566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610917931225E9, 2021-05-17 16:18:11.793
1.0, 70.49524688720703, 354.9520263671875, 66.52533721923828, 238.31016540527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918209567E9, 2021-05-17 16:18:11.820
1.0, 62.30486297607422, 346.9112548828125, 71.11419677734375, 230.06369018554688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918209567E9, 2021-05-17 16:18:11.820
2.0, 45.909141540527344, 330.0405578613281, 55.12612533569336, 218.74301147460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091821665E9, 2021-05-17 16:18:11.821
2.0, 49.51814651489258, 335.7252197265625, 51.69663619995117, 229.21847534179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091821665E9, 2021-05-17 16:18:11.821
3.0, 66.12704467773438, 345.8042297363281, 58.342437744140625, 246.04428100585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918224084E9, 2021-05-17 16:18:11.822
3.0, 60.21051788330078, 342.7786560058594, 59.78229904174805, 243.25057983398438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918224084E9, 2021-05-17 16:18:11.822
4.0, 43.94195556640625, 330.7922668457031, 51.906070709228516, 226.3013458251953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126109182306E9, 2021-05-17 16:18:11.823
4.0, 49.398468017578125, 338.4291687011719, 52.15664291381836, 221.555419921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126109182306E9, 2021-05-17 16:18:11.823
5.0, 69.1451416015625, 358.0972900390625, 69.38636016845703, 236.6758270263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918331065E9, 2021-05-17 16:18:11.833
5.0, 59.92254638671875, 352.1658020019531, 72.6886978149414, 221.5815887451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918331065E9, 2021-05-17 16:18:11.833
6.0, 44.155128479003906, 337.43060302734375, 58.60797119140625, 202.82972717285156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918338628E9, 2021-05-17 16:18:11.833
6.0, 48.18300247192383, 345.9762878417969, 58.84732437133789, 211.6820831298828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918338628E9, 2021-05-17 16:18:11.833
7.0, 65.5136947631836, 361.4258117675781, 71.21143341064453, 238.37374877929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918481154E9, 2021-05-17 16:18:11.848
7.0, 56.706233978271484, 355.4868469238281, 77.68146514892578, 235.86801147460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918481154E9, 2021-05-17 16:18:11.848
8.0, 41.436222076416016, 343.0516662597656, 66.37200164794922, 229.39797973632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091848848E9, 2021-05-17 16:18:11.848
8.0, 48.05210494995117, 351.189697265625, 63.33894729614258, 238.24658203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091848848E9, 2021-05-17 16:18:11.848
9.0, 65.06491088867188, 361.3584899902344, 70.37743377685547, 251.83738708496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918789651E9, 2021-05-17 16:18:11.878
9.0, 54.63806915283203, 351.1410827636719, 70.42231750488281, 242.1809539794922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918789651E9, 2021-05-17 16:18:11.878
10.0, 45.46035385131836, 334.2816162109375, 57.80389404296875, 226.5406951904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918795562E9, 2021-05-17 16:18:11.879
10.0, 53.845211029052734, 342.8983459472656, 60.27970886230469, 235.5762939453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610918795562E9, 2021-05-17 16:18:11.879
11.0, 66.28038024902344, 353.8674621582031, 66.46549987792969, 246.5117645263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091880292E9, 2021-05-17 16:18:11.880
11.0, 67.11811828613281, 349.5404052734375, 70.66915130615234, 241.07769775390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091880292E9, 2021-05-17 16:18:11.880
12.0, 57.16624069213867, 333.6121520996094, 61.80558776855469, 226.05825805664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919088662E9, 2021-05-17 16:18:11.908
12.0, 58.867897033691406, 338.35809326171875, 58.09186553955078, 228.10023498535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919088662E9, 2021-05-17 16:18:11.908
13.0, 74.85596466064453, 352.8277587890625, 69.77157592773438, 242.1809539794922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919095955E9, 2021-05-17 16:18:11.909
13.0, 63.64748764038086, 345.7070007324219, 68.02503967285156, 233.70260620117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919095955E9, 2021-05-17 16:18:11.909
14.0, 47.19192886352539, 336.8396911621094, 55.38043975830078, 216.4242706298828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919102736E9, 2021-05-17 16:18:11.910
14.0, 52.416568756103516, 345.6808166503906, 51.35630798339844, 216.64492797851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919102736E9, 2021-05-17 16:18:11.910
15.0, 64.06635284423828, 359.5371398925781, 63.3651237487793, 233.0032501220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919388216E9, 2021-05-17 16:18:11.938
15.0, 58.69211959838867, 353.7290954589844, 68.07740020751953, 231.4175262451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919388216E9, 2021-05-17 16:18:11.938
16.0, 41.1519889831543, 337.9317626953125, 60.15629196166992, 217.97259521484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919395328E9, 2021-05-17 16:18:11.939
16.0, 47.681854248046875, 345.44146728515625, 61.00150680541992, 240.10157775878906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919395328E9, 2021-05-17 16:18:11.939
17.0, 63.31463623046875, 359.3725891113281, 73.33570098876953, 252.73495483398438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919402668E9, 2021-05-17 16:18:11.940
17.0, 58.224632263183594, 353.302734375, 77.52812957763672, 249.63458251953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919402668E9, 2021-05-17 16:18:11.940
18.0, 48.111942291259766, 342.18402099609375, 64.24774169921875, 239.37603759765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091952505E9, 2021-05-17 16:18:11.952
18.0, 61.51200485229492, 341.0171813964844, 64.65164947509766, 237.93617248535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091952505E9, 2021-05-17 16:18:11.952
19.0, 72.73544311523438, 352.5098876953125, 66.6263198852539, 249.2381591796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919680772E9, 2021-05-17 16:18:11.968
19.0, 69.01798248291016, 342.6814270019531, 63.07341384887695, 235.5314178466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919680772E9, 2021-05-17 16:18:11.968
20.0, 50.77101135253906, 329.7151794433594, 56.767940521240234, 220.47084045410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091968861E9, 2021-05-17 16:18:11.968
20.0, 59.283023834228516, 338.24591064453125, 55.73946762084961, 230.04124450683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091968861E9, 2021-05-17 16:18:11.968
21.0, 74.07807159423828, 354.4808044433594, 67.0451889038086, 250.74533081054688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091998558E9, 2021-05-17 16:18:11.998
21.0, 69.96044158935547, 345.1347961425781, 64.38985443115234, 245.27386474609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261091998558E9, 2021-05-17 16:18:11.998
22.0, 53.91626739501953, 328.1743469238281, 55.197181701660156, 224.87271118164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919993062E9, 2021-05-17 16:18:11.999
22.0, 53.15332794189453, 335.81121826171875, 49.44521713256836, 230.1908416748047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610919993062E9, 2021-05-17 16:18:11.999
23.0, 63.348297119140625, 354.3424377441406, 62.2207145690918, 242.072509765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920131397E9, 2021-05-17 16:18:12.013
23.0, 52.48014450073242, 350.79327392578125, 60.36946487426758, 236.88153076171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920131397E9, 2021-05-17 16:18:12.013
24.0, 32.76339340209961, 343.571533203125, 50.88507843017578, 217.21339416503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920139277E9, 2021-05-17 16:18:12.013
24.0, 38.18251037597656, 352.93621826171875, 54.13131332397461, 223.1486053466797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920139277E9, 2021-05-17 16:18:12.013
25.0, 51.720947265625, 370.76434326171875, 69.7192153930664, 243.66195678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920279508E9, 2021-05-17 16:18:12.027
25.0, 45.336936950683594, 365.6518859863281, 79.2148208618164, 243.65821838378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920279508E9, 2021-05-17 16:18:12.027
26.0, 36.34247970581055, 349.59649658203125, 72.150146484375, 226.4658966064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261092043952E9, 2021-05-17 16:18:12.043
26.0, 45.47157287597656, 353.28778076171875, 67.66974639892578, 237.8613739013672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261092043952E9, 2021-05-17 16:18:12.043
27.0, 69.06660461425781, 361.1415710449219, 80.49012756347656, 257.4547119140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920445735E9, 2021-05-17 16:18:12.044
27.0, 59.713111877441406, 352.2593078613281, 75.37394714355469, 244.43238830566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920445735E9, 2021-05-17 16:18:12.044
28.0, 49.08805847167969, 337.7335205078125, 60.152549743652344, 232.39364624023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261092058226E9, 2021-05-17 16:18:12.058
28.0, 54.035945892333984, 337.6250915527344, 54.494083404541016, 235.2359619140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261092058226E9, 2021-05-17 16:18:12.058
29.0, 70.44662475585938, 357.2633056640625, 60.305885314941406, 248.8192901611328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920589576E9, 2021-05-17 16:18:12.058
29.0, 67.36494445800781, 351.365478515625, 64.57311248779297, 242.37168884277344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920589576E9, 2021-05-17 16:18:12.058
30.0, 46.40654754638672, 333.219482421875, 54.901729583740234, 220.50076293945312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920724063E9, 2021-05-17 16:18:12.072
30.0, 49.72010040283203, 336.2113952636719, 54.13505172729492, 223.7881317138672, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920724063E9, 2021-05-17 16:18:12.072
31.0, 63.946678161621094, 354.40228271484375, 68.00634002685547, 242.14730834960938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920881343E9, 2021-05-17 16:18:12.088
31.0, 55.9283332824707, 350.6922912597656, 68.58976745605469, 232.85739135742188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920881343E9, 2021-05-17 16:18:12.088
32.0, 40.74808120727539, 335.5868225097656, 59.1502571105957, 217.6846160888672, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920888617E9, 2021-05-17 16:18:12.088
32.0, 45.05644607543945, 339.7755126953125, 51.715335845947266, 223.61984252929688, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610920888617E9, 2021-05-17 16:18:12.088
33.0, 66.29159545898438, 365.1357727050781, 70.9010238647461, 243.0448760986328, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921351447E9, 2021-05-17 16:18:12.135
33.0, 51.64241027832031, 354.63787841796875, 68.85155487060547, 233.5417938232422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921351447E9, 2021-05-17 16:18:12.135
34.0, 46.75809860229492, 338.78070068359375, 62.845279693603516, 222.23606872558594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921358793E9, 2021-05-17 16:18:12.135
34.0, 45.99142074584961, 338.1897888183594, 56.65948486328125, 222.62876892089844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921358793E9, 2021-05-17 16:18:12.135
35.0, 61.9794921875, 356.2535095214844, 71.12541961669922, 241.79574584960938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261092136621E9, 2021-05-17 16:18:12.136
35.0, 51.34321594238281, 344.828125, 67.25462341308594, 232.45347595214844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261092136621E9, 2021-05-17 16:18:12.136
36.0, 37.370948791503906, 331.5365295410156, 56.44630813598633, 215.05172729492188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921373768E9, 2021-05-17 16:18:12.137
36.0, 40.22449493408203, 338.44036865234375, 54.243507385253906, 223.16357421875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921373768E9, 2021-05-17 16:18:12.137
37.0, 65.00132751464844, 356.601318359375, 70.8224868774414, 241.45916748046875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921481524E9, 2021-05-17 16:18:12.148
37.0, 60.49101257324219, 348.4071960449219, 66.83949279785156, 234.9031219482422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921481524E9, 2021-05-17 16:18:12.148
38.0, 43.56422424316406, 333.3765563964844, 54.6025390625, 223.26080322265625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921488512E9, 2021-05-17 16:18:12.148
38.0, 51.48533248901367, 337.1351623535156, 56.61460494995117, 227.57290649414062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921488512E9, 2021-05-17 16:18:12.148
39.0, 64.39546966552734, 349.28607177734375, 64.38611602783203, 245.03823852539062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212610921625068E9, 2021-05-17 16:18:12.162
